Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,250000,300000,2288,295743.0,298031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,2288,345743.0,348031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_8,7,350000,400000,2288,387956.0,390244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,2288,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_10,7,450000,500000,2288,480715.0,483003.0,33003.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,2288,545743.0,548031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_12,7,550000,600000,2288,576668.0,578956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,2288,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_14,7,650000,700000,2288,676808.0,679096.0,29096.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,2288,745743.0,748031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F12,P12_16,7,750000,800000,2288,782417.0,784705.0,34705.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F13,P13_1,8,0,400000,11351,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,11351,492101.0,503452.0,103452.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1901,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,1901,202659.0,204560.0,4560.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1901,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,1901,605720.0,607621.0,7621.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_1,8,0,50000,5200,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_2,7,50000,100000,5200,88478.0,93678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,5200,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_4,7,150000,200000,5200,192416.0,197616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,5200,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_6,7,250000,300000,5200,263907.0,269107.0,19107.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,5200,340447.0,345647.0,45647.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_8,7,350000,400000,5200,382660.0,387860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,5200,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_10,7,450000,500000,5200,450000.0,455200.0,5200.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,5200,540447.0,545647.0,45647.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_12,7,550000,600000,5200,571372.0,576572.0,26572.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,5200,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_14,7,650000,700000,5200,651971.0,657171.0,7171.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,5200,740447.0,745647.0,45647.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F15,P15_16,7,750000,800000,5200,777121.0,782321.0,32321.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F16,P16_1,7,0,100000,3649,6932.0,10581.0,10581.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,3649,149374.0,153023.0,53023.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F16,P16_3,7,200000,300000,3649,222905.0,226554.0,26554.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,3649,365589.0,369238.0,69238.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F16,P16_5,7,400000,500000,3649,411969.0,415618.0,15618.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,3649,582929.0,586578.0,86578.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F16,P16_7,7,600000,700000,3649,600000.0,603649.0,3649.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,3649,762025.0,765674.0,65674.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F17,P17_1,8,0,200000,8299,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,8299,206631.0,214930.0,14930.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,8299,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,8299,634418.0,642717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F18,P18_1,5,0,200000,5437,24070.0,29507.0,29507.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5437,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F18,P18_3,5,400000,600000,5437,425754.0,431191.0,31191.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,5437,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9002,99477.0,108479.0,108479.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,9002,483003.0,492005.0,92005.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F2,P2_1,2,0,400000,600,42923.0,43523.0,43523.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F20,P20_1,8,0,100000,6340,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,6340,138585.0,144925.0,44925.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,6340,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F20,P20_4,3,300000,400000,6340,390340.0,396680.0,96680.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,6340,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,6340,522722.0,529062.0,29062.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,6340,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,6340,730674.0,737014.0,37014.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F21,P21_1,8,0,100000,7926,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F21,P21_2,7,100000,200000,7926,176438.0,184364.0,84364.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,7926,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,7926,319732.0,327658.0,27658.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,7926,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F21,P21_6,7,500000,600000,7926,514700.0,522626.0,22626.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,7926,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F21,P21_8,7,700000,800000,7926,714696.0,722622.0,22622.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9261,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,9261,440739.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F23,P23_1,6,0,400000,1714,300000.0,301714.0,301714.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1714,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7783,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,7783,215026.0,222809.0,22809.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7783,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,7783,657171.0,664954.0,64954.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F25,P25_1,8,0,200000,11243,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,11243,226650.0,237893.0,37893.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,11243,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,11243,623079.0,634322.0,34322.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_1,8,0,50000,1873,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_2,3,50000,100000,1873,96158.0,98031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,1873,147405.0,149278.0,49278.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_4,3,150000,200000,1873,174469.0,176342.0,26342.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,1873,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_6,3,250000,300000,1873,298127.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,1873,348127.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_8,3,350000,400000,1873,396776.0,398649.0,48649.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,1873,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_10,3,450000,500000,1873,455296.0,457169.0,7169.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,1873,548127.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_12,3,550000,600000,1873,569403.0,571276.0,21276.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,1873,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_14,3,650000,700000,1873,664954.0,666827.0,16827.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,1873,748127.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F26,P26_16,3,750000,800000,1873,798127.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5894,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,5894,529062.0,534956.0,134956.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F28,P28_1,5,0,400000,600,98127.0,98727.0,98727.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F29,P29_1,8,0,100000,9897,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,9897,164476.0,174373.0,74373.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,9897,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,9897,309739.0,319636.0,19636.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,9897,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,9897,504707.0,514604.0,14604.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,9897,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,9897,704703.0,714600.0,14600.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7833,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,7833,301810.0,309643.0,109643.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7833,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,7833,696774.0,704607.0,104607.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F30,P30_1,1,0,400000,600,29603.0,30203.0,30203.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1159,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F31,P31_2,4,100000,200000,1159,126451.0,127610.0,27610.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1159,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,1159,398745.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1159,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F31,P31_6,4,500000,600000,1159,503452.0,504611.0,4611.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1159,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F31,P31_8,4,700000,800000,1159,737110.0,738269.0,38269.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F32,P32_1,8,0,200000,9981,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,9981,269107.0,279088.0,79088.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,9981,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,9981,666827.0,676808.0,76808.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4977,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,4977,535052.0,540029.0,140029.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F34,P34_1,8,0,100000,7860,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F34,P34_2,7,100000,200000,7860,184460.0,192320.0,92320.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,7860,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F34,P34_4,7,300000,400000,7860,327754.0,335614.0,35614.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,7860,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F34,P34_6,7,500000,600000,7860,561447.0,569307.0,69307.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,7860,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,7860,722718.0,730578.0,30578.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F35,P35_1,4,0,200000,1252,0.0,1252.0,1252.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1252,339099.0,340351.0,140351.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,1252,400000.0,401252.0,1252.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1252,739099.0,740351.0,140351.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F36,P36_1,5,0,200000,1963,37898.0,39861.0,39861.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1963,282333.0,284296.0,84296.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,1963,435395.0,437358.0,37358.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1963,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F37,P37_1,7,0,400000,7363,68184.0,75547.0,75547.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7363,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3597,,,,Optional Packets- Not Scheduled,No,N/A,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,3597,419678.0,423275.0,23275.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
F39,P39_1,7,0,400000,10283,57805.0,68088.0,68088.0,Scheduled - Deadline Met,Yes,Yes,15.93124270439148,0.265520711739858,10,25.0,Gurobi Status: 10
