Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,7,200000,400000,1349,207061.0,208410.0,8410.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1349,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,1349,673050.0,674399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F23,P23_1,5,0,100000,1096,18229.0,19325.0,19325.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,1096,121081.0,122177.0,22177.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F23,P23_3,5,200000,300000,1096,208506.0,209602.0,9602.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,1096,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F23,P23_5,5,400000,500000,1096,401557.0,402653.0,2653.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1096,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F23,P23_7,5,600000,700000,1096,648808.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,1096,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1623,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,1623,410759.0,412382.0,12382.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F25,P25_1,1,0,200000,1096,25636.0,26732.0,26732.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1096,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,1096,402749.0,403845.0,3845.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1096,696006.0,697102.0,97102.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2489,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,2489,238865.0,241354.0,41354.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2489,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,2489,764242.0,766731.0,166731.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F27,P27_1,8,0,100000,6325,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F27,P27_2,4,100000,200000,6325,157354.0,163679.0,63679.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,6325,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F27,P27_4,4,300000,400000,6325,350149.0,356474.0,56474.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,6325,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F27,P27_6,4,500000,600000,6325,518302.0,524627.0,24627.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,6325,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F27,P27_8,4,700000,800000,6325,744357.0,750682.0,50682.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,600,428479.0,429079.0,29079.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10505,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,10505,432670.0,443175.0,43175.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_1,8,0,50000,5645,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_2,3,50000,100000,5645,63020.0,68665.0,18665.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,5645,104347.0,109992.0,9992.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_4,3,150000,200000,5645,190301.0,195946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,5645,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,5645,283132.0,288777.0,38777.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,5645,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_8,3,350000,400000,5645,380567.0,386212.0,36212.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,5645,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_10,3,450000,500000,5645,450000.0,455645.0,5645.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,5645,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,5645,562492.0,568137.0,18137.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,5645,602911.0,608556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_14,3,650000,700000,5645,654385.0,660030.0,10030.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,5645,700000.0,705645.0,5645.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F3,P3_16,3,750000,800000,5645,790301.0,795946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F30,P30_1,4,0,100000,624,11776.0,12400.0,12400.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,624,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F30,P30_3,4,200000,300000,624,231953.0,232577.0,32577.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,624,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F30,P30_5,4,400000,500000,624,427759.0,428383.0,28383.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,624,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F30,P30_7,4,600000,700000,624,674495.0,675119.0,75119.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,624,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F31,P31_1,8,0,100000,6703,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,6703,144514.0,151217.0,51217.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,6703,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,6703,324683.0,331386.0,31386.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,6703,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,6703,568233.0,574936.0,74936.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,6703,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,6703,750778.0,757481.0,57481.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,600,429871.0,430471.0,30471.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F33,P33_1,8,0,400000,10077,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,10077,524627.0,534704.0,134704.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1474,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F34,P34_2,1,100000,200000,1474,187837.0,189311.0,89311.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1474,292927.0,294401.0,94401.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F34,P34_4,1,300000,400000,1474,348579.0,350053.0,50053.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1474,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F34,P34_6,1,500000,600000,1474,540493.0,541967.0,41967.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1474,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F34,P34_8,1,700000,800000,1474,766827.0,768301.0,68301.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1886,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,1886,425777.0,427663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3887,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,3887,203078.0,206965.0,6965.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3887,459097.0,462984.0,62984.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,3887,760259.0,764146.0,164146.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2067,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,2067,209698.0,211765.0,11765.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2067,463080.0,465147.0,65147.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,2067,643338.0,645405.0,45405.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F38,P38_1,8,0,100000,5693,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F38,P38_2,7,100000,200000,5693,178958.0,184651.0,84651.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,5693,,,,Optional Packets- Not Scheduled,No,N/A,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
F38,P38_4,7,300000,400000,5693,318894.0,324587.0,24587.0,Scheduled - Deadline Met,Yes,Yes,46.17925310134888,0.7696542183558146,10,18.0,Gurobi Status: 10
