Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,2603,492955.0,495558.0,95558.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3834,131734.0,135568.0,135568.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,3834,418671.0,422505.0,22505.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F14,P14_1,8,0,200000,10109,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,10109,242509.0,252618.0,52618.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,10109,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,10109,638952.0,649061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_1,8,0,50000,3805,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_2,4,50000,100000,3805,57359.0,61164.0,11164.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,3805,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_4,4,150000,200000,3805,176294.0,180099.0,30099.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,3805,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_6,4,250000,300000,3805,267336.0,271141.0,21141.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,3805,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_8,4,350000,400000,3805,387985.0,391790.0,41790.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,3805,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_10,4,450000,500000,3805,485272.0,489077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,3805,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_12,4,550000,600000,3805,590584.0,594389.0,44389.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,3805,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_14,4,650000,700000,3805,680066.0,683871.0,33871.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,3805,744388.0,748193.0,48193.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F15,P15_16,4,750000,800000,3805,761665.0,765470.0,15470.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F16,P16_1,3,0,400000,2505,24586.0,27091.0,27091.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2505,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F17,P17_1,7,0,400000,4576,41259.0,45835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4576,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F18,P18_1,7,0,200000,4602,5734.0,10336.0,10336.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,4602,292126.0,296728.0,96728.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,4602,412802.0,417404.0,17404.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,4602,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2213,140873.0,143086.0,143086.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,2213,490646.0,492859.0,92859.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6742,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,6742,235671.0,242413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6742,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,6742,683871.0,690613.0,90613.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F20,P20_1,8,0,100000,5073,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,5073,158768.0,163841.0,63841.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,5073,279146.0,284219.0,84219.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,5073,391886.0,396959.0,96959.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,5073,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,5073,585415.0,590488.0,90488.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,5073,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,5073,732904.0,737977.0,37977.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F21,P21_1,5,0,400000,1774,33547.0,35321.0,35321.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1774,541295.0,543069.0,143069.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6419,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,6419,443559.0,449978.0,49978.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F23,P23_1,8,0,100000,6849,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,6849,183765.0,190614.0,90614.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,6849,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,6849,318318.0,325167.0,25167.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,6849,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,6849,554734.0,561583.0,61583.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,6849,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,6849,721873.0,728722.0,28722.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F24,P24_1,5,0,200000,2687,30764.0,33451.0,33451.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2687,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F24,P24_3,5,400000,600000,2687,497217.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2687,738848.0,741535.0,141535.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F25,P25_1,5,0,200000,3987,10432.0,14419.0,14419.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,3987,296824.0,300811.0,100811.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,3987,408719.0,412706.0,12706.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3987,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6663,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,6663,477191.0,483854.0,83854.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6102,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,6102,272948.0,279050.0,79050.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6102,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,6102,690709.0,696811.0,96811.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F28,P28_1,3,0,400000,4347,0.0,4347.0,4347.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4347,536852.0,541199.0,141199.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F29,P29_1,7,0,200000,3649,15686.0,19335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3649,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F29,P29_3,7,400000,600000,3649,422601.0,426250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3649,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F3,P3_1,2,0,400000,11002,63067.0,74069.0,74069.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11002,508199.0,519201.0,119201.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,143692.0,144292.0,144292.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,530866.0,531466.0,131466.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2414,138363.0,140777.0,140777.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,2414,441049.0,443463.0,43463.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F32,P32_1,8,0,100000,3165,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,3165,168023.0,171188.0,71188.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3165,284315.0,287480.0,87480.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,3165,325263.0,328428.0,28428.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,3165,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,3165,500000.0,503165.0,3165.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,3165,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,3165,700000.0,703165.0,3165.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F33,P33_1,6,0,200000,3481,27187.0,30668.0,30668.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,3481,303172.0,306653.0,106653.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F33,P33_3,6,400000,600000,3481,426346.0,429827.0,29827.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3481,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4225,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,4225,429923.0,434148.0,34148.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F35,P35_1,8,0,100000,4914,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,4914,171284.0,176198.0,76198.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,4914,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,4914,352693.0,357607.0,57607.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,4914,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,4914,580405.0,585319.0,85319.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,4914,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,4914,709844.0,714758.0,14758.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F36,P36_1,6,0,400000,9842,47517.0,57359.0,57359.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,9842,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F37,P37_1,4,0,200000,1075,14515.0,15590.0,15590.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1075,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,1075,417500.0,418575.0,18575.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1075,743217.0,744292.0,144292.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F38,P38_1,4,0,100000,1195,4443.0,5638.0,5638.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,1195,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F38,P38_3,4,200000,300000,1195,200000.0,201195.0,1195.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,1195,373318.0,374513.0,74513.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F38,P38_5,4,400000,500000,1195,405842.0,407037.0,7037.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,1195,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F38,P38_7,4,600000,700000,1195,600000.0,601195.0,1195.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,1195,787140.0,788335.0,88335.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7422,95228.0,102650.0,102650.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,7422,469673.0,477095.0,77095.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7519,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,7519,201291.0,208810.0,8810.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7519,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,7519,616813.0,624332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3990,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,3990,163937.0,167927.0,67927.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3990,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,3990,335543.0,339533.0,39533.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,3990,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,3990,594485.0,598475.0,98475.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3990,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,3990,728818.0,732808.0,32808.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3413,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,3413,561583.0,564996.0,164996.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6385,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,6385,346212.0,352597.0,152597.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6385,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,6385,649157.0,655542.0,55542.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1331,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,1331,495654.0,496985.0,96985.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F44,P44_1,8,0,200000,8081,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,8081,227494.0,235575.0,35575.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,8081,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,8081,624428.0,632509.0,32509.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F45,P45_1,8,0,400000,8697,,,,Optional Packets- Not Scheduled,No,N/A,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,8697,459265.0,467962.0,67962.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
F46,P46_1,1,0,200000,5746,35417.0,41163.0,41163.0,Scheduled - Deadline Met,Yes,Yes,16.737714529037476,0.27896190881729127,10,23.0,Gurobi Status: 10
