Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,100000,200000,6185,166459.0,172644.0,72644.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,6185,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F11,P11_4,6,300000,400000,6185,368213.0,374398.0,74398.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,6185,436229.0,442414.0,42414.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F11,P11_6,6,500000,600000,6185,553581.0,559766.0,59766.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,6185,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F11,P11_8,6,700000,800000,6185,756046.0,762231.0,62231.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F12,P12_1,1,0,400000,5307,19335.0,24642.0,24642.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5307,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5165,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,5165,579876.0,585041.0,185041.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F14,P14_1,8,0,100000,6182,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F14,P14_2,5,100000,200000,6182,100000.0,106182.0,6182.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6182,284846.0,291028.0,91028.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,6182,326280.0,332462.0,32462.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6182,442510.0,448692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F14,P14_6,5,500000,600000,6182,534419.0,540601.0,40601.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6182,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F14,P14_8,5,700000,800000,6182,779738.0,785920.0,85920.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F15,P15_1,6,0,400000,6742,69303.0,76045.0,76045.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6742,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F16,P16_1,8,0,100000,5889,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F16,P16_2,1,100000,200000,5889,125452.0,131341.0,31341.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,5889,291124.0,297013.0,97013.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F16,P16_4,1,300000,400000,5889,362228.0,368117.0,68117.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,5889,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F16,P16_6,1,500000,600000,5889,588124.0,594013.0,94013.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,5889,691124.0,697013.0,97013.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F16,P16_8,1,700000,800000,5889,794111.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F17,P17_1,1,0,400000,600,60831.0,61431.0,61431.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F18,P18_1,8,0,200000,10078,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,10078,255176.0,265254.0,65254.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,10078,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,10078,656738.0,666816.0,66816.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F19,P19_1,2,0,400000,7680,61527.0,69207.0,69207.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7680,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F2,P2_1,7,0,400000,909,24738.0,25647.0,25647.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,909,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F20,P20_1,4,0,400000,4837,172644.0,177481.0,177481.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4837,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F21,P21_1,1,0,100000,973,13443.0,14416.0,14416.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,973,187155.0,188128.0,88128.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F21,P21_3,1,200000,300000,973,209690.0,210663.0,10663.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,973,387155.0,388128.0,88128.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F21,P21_5,1,400000,500000,973,400000.0,400973.0,973.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,973,598931.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F21,P21_7,1,600000,700000,973,644791.0,645764.0,45764.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,973,766893.0,767866.0,67866.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F22,P22_1,6,0,100000,6145,26736.0,32881.0,32881.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,6145,139215.0,145360.0,45360.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F22,P22_3,6,200000,300000,6145,200000.0,206145.0,6145.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,6145,308263.0,314408.0,14408.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F22,P22_5,6,400000,500000,6145,463585.0,469730.0,69730.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,6145,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F22,P22_7,6,600000,700000,6145,638550.0,644695.0,44695.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,6145,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4598,131437.0,136035.0,136035.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,4598,540601.0,545199.0,145199.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F24,P24_1,5,0,400000,600,48231.0,48831.0,48831.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F25,P25_1,8,0,200000,11643,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,11643,237396.0,249039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,11643,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,11643,673107.0,684750.0,84750.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6680,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,6680,421656.0,428336.0,28336.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F27,P27_1,1,0,400000,1633,59102.0,60735.0,60735.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1633,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1183,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,1183,221637.0,222820.0,22820.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1183,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,1183,671828.0,673011.0,73011.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F29,P29_1,6,0,400000,9613,38522.0,48135.0,48135.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9613,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F3,P3_1,7,0,400000,4031,14512.0,18543.0,18543.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4031,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6021,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,6021,528302.0,534323.0,134323.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F31,P31_1,8,0,200000,5945,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,5945,265350.0,271295.0,71295.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,5945,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,5945,684846.0,690791.0,90791.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11872,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,11872,508633.0,520505.0,120505.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2125,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,2125,417214.0,419339.0,19339.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1938,137181.0,139119.0,139119.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,1938,484361.0,486299.0,86299.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F35,P35_1,8,0,100000,2891,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,2891,122465.0,125356.0,25356.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,2891,297109.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,2891,379602.0,382493.0,82493.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,2891,448788.0,451679.0,51679.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,2891,585137.0,588028.0,88028.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,2891,697109.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,2891,786016.0,788907.0,88907.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F36,P36_1,6,0,100000,4470,32977.0,37447.0,37447.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,4470,182589.0,187059.0,87059.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F36,P36_3,6,200000,300000,4470,217071.0,221541.0,21541.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,4470,382589.0,387059.0,87059.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F36,P36_5,6,400000,500000,4470,469826.0,474296.0,74296.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,4470,594365.0,598835.0,98835.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F36,P36_7,6,600000,700000,4470,652172.0,656642.0,56642.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,4470,762327.0,766797.0,66797.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F37,P37_1,8,0,400000,8593,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,8593,486395.0,494988.0,94988.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F38,P38_1,4,0,200000,1334,157232.0,158566.0,158566.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1334,301725.0,303059.0,103059.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,1334,479401.0,480735.0,80735.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1334,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F39,P39_1,8,0,200000,3353,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,3353,206241.0,209594.0,9594.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,3353,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,3353,635101.0,638454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F4,P4_1,8,0,100000,7701,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,7701,158662.0,166363.0,66363.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,7701,271391.0,279092.0,79092.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F4,P4_4,6,300000,400000,7701,354431.0,362132.0,62132.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,7701,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,7701,520505.0,528206.0,28206.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,7701,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,7701,748249.0,755950.0,55950.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F40,P40_1,3,0,400000,8725,91275.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8725,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F41,P41_1,8,0,100000,8537,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F41,P41_2,6,100000,200000,8537,113832.0,122369.0,22369.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,8537,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F41,P41_4,6,300000,400000,8537,345798.0,354335.0,54335.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,8537,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F41,P41_6,6,500000,600000,8537,500096.0,508633.0,8633.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,8537,605108.0,613645.0,13645.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F41,P41_8,6,700000,800000,8537,713503.0,722040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F42,P42_1,7,0,400000,897,25743.0,26640.0,26640.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,897,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7427,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,7427,559766.0,567193.0,167193.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F44,P44_1,2,0,200000,1533,0.0,1533.0,1533.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1533,300096.0,301629.0,101629.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,1533,401069.0,402602.0,2602.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1533,700096.0,701629.0,101629.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F45,P45_1,2,0,400000,10079,48927.0,59006.0,59006.0,Scheduled - Deadline Met,Yes,Yes,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,10079,,,,Optional Packets- Not Scheduled,No,N/A,9.413688898086548,0.15689481496810914,10,29.0,Gurobi Status: 10
