Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,1,250000,300000,3532,286841.0,290373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,3532,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_8,1,350000,400000,3532,353780.0,357312.0,7312.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,3532,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_10,1,450000,500000,3532,493387.0,496919.0,46919.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,3532,532671.0,536203.0,36203.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_12,1,550000,600000,3532,568702.0,572234.0,22234.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,3532,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_14,1,650000,700000,3532,666079.0,669611.0,19611.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,3532,718009.0,721541.0,21541.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F13,P13_16,1,750000,800000,3532,760245.0,763777.0,13777.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_1,8,0,50000,9182,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_2,3,50000,100000,9182,55429.0,64611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,9182,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_4,3,150000,200000,9182,172710.0,181892.0,31892.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,9182,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_6,3,250000,300000,9182,265314.0,274496.0,24496.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,9182,326735.0,335917.0,35917.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_8,3,350000,400000,9182,364302.0,373484.0,23484.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,9182,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_10,3,450000,500000,9182,470528.0,479710.0,29710.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,9182,523393.0,532575.0,32575.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_12,3,550000,600000,9182,572330.0,581512.0,31512.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,9182,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_14,3,650000,700000,9182,688446.0,697628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,9182,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F14,P14_16,3,750000,800000,9182,781649.0,790831.0,40831.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4149,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,4149,446422.0,450571.0,50571.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F16,P16_1,4,0,400000,1856,27872.0,29728.0,29728.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1856,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F17,P17_1,7,0,100000,1859,22878.0,24737.0,24737.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,1859,186903.0,188762.0,88762.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F17,P17_3,7,200000,300000,1859,218198.0,220057.0,20057.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1859,379801.0,381660.0,81660.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F17,P17_5,7,400000,500000,1859,400000.0,401859.0,1859.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1859,584627.0,586486.0,86486.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F17,P17_7,7,600000,700000,1859,600000.0,601859.0,1859.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,1859,797148.0,799007.0,99007.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F18,P18_1,4,0,100000,1916,18543.0,20459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,1916,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F18,P18_3,4,200000,300000,1916,200000.0,201916.0,1916.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1916,377789.0,379705.0,79705.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F18,P18_5,4,400000,500000,1916,422857.0,424773.0,24773.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,1916,582615.0,584531.0,84531.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F18,P18_7,4,600000,700000,1916,601955.0,603871.0,3871.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,1916,795136.0,797052.0,97052.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_1,8,0,50000,2276,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_2,6,50000,100000,2276,94480.0,96756.0,46756.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,2276,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_4,6,150000,200000,2276,166710.0,168986.0,18986.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,2276,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_6,6,250000,300000,2276,262942.0,265218.0,15218.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,2276,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_8,6,350000,400000,2276,361930.0,364206.0,14206.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,2276,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_10,6,450000,500000,2276,491015.0,493291.0,43291.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,2276,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_12,6,550000,600000,2276,597724.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,2276,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_14,6,650000,700000,2276,697724.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,2276,747724.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F19,P19_16,6,750000,800000,2276,763873.0,766149.0,16149.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F2,P2_1,8,0,100000,7102,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F2,P2_2,4,100000,200000,7102,159512.0,166614.0,66614.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,7102,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F2,P2_4,4,300000,400000,7102,392898.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,7102,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F2,P2_6,4,500000,600000,7102,516195.0,523297.0,23297.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,7102,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F2,P2_8,4,700000,800000,7102,731786.0,738888.0,38888.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F20,P20_1,8,0,200000,6534,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,6534,256408.0,262942.0,62942.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6534,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,6534,669707.0,676241.0,76241.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,100000,8644,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,8644,118638.0,127282.0,27282.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,8644,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F21,P21_4,5,300000,400000,8644,310245.0,318889.0,18889.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,8644,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,8644,559962.0,568606.0,68606.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,8644,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F21,P21_8,5,700000,800000,8644,738984.0,747628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10231,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F22,P22_2,4,200000,400000,10231,202012.0,212243.0,12243.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10231,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F22,P22_4,4,600000,800000,10231,650323.0,660554.0,60554.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F23,P23_1,7,0,400000,600,51242.0,51842.0,51842.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,497711.0,498311.0,98311.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1435,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,1435,425856.0,427291.0,27291.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F25,P25_1,5,0,400000,5474,35117.0,40591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5474,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F26,P26_1,1,0,400000,2227,20555.0,22782.0,22782.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2227,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F27,P27_1,5,0,100000,4113,30908.0,35021.0,35021.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,4113,181988.0,186101.0,86101.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,4113,223628.0,227741.0,27741.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,4113,373580.0,377693.0,77693.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F27,P27_5,5,400000,500000,4113,428427.0,432540.0,32540.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,4113,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F27,P27_7,5,600000,700000,4113,603967.0,608080.0,8080.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,4113,790927.0,795040.0,95040.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F28,P28_1,8,0,200000,5763,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,5763,212339.0,218102.0,18102.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,5763,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,5763,608176.0,613939.0,13939.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_1,6,0,50000,897,25529.0,26426.0,26426.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_2,8,50000,100000,897,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_3,6,100000,150000,897,127378.0,128275.0,28275.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,897,188858.0,189755.0,39755.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_5,6,200000,250000,897,220153.0,221050.0,21050.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_6,8,250000,300000,897,299103.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_7,6,300000,350000,897,325742.0,326639.0,26639.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_8,8,350000,400000,897,381756.0,382653.0,32653.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_9,6,400000,450000,897,401955.0,402852.0,2852.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,897,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_11,6,500000,550000,897,510245.0,511142.0,11142.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_12,8,550000,600000,897,586582.0,587479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_13,6,600000,650000,897,638750.0,639647.0,39647.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_14,8,650000,700000,897,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_15,6,700000,750000,897,706757.0,707654.0,7654.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,897,799103.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1058,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,1058,437699.0,438757.0,38757.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1406,96852.0,98258.0,98258.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,1406,405692.0,407098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F31,P31_1,8,0,100000,4861,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F31,P31_2,1,100000,200000,4861,154555.0,159416.0,59416.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,4861,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F31,P31_4,1,300000,400000,4861,348823.0,353684.0,53684.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,4861,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F31,P31_6,1,500000,600000,4861,511238.0,516099.0,16099.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,4861,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F31,P31_8,1,700000,800000,4861,712272.0,717133.0,17133.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F32,P32_1,3,0,400000,2795,51938.0,54733.0,54733.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2795,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F33,P33_1,8,0,200000,5429,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,5429,250883.0,256312.0,56312.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,5429,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,5429,660650.0,666079.0,66079.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F34,P34_1,1,0,200000,1207,17240.0,18447.0,18447.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1207,296716.0,297923.0,97923.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F34,P34_3,1,400000,600000,1207,402948.0,404155.0,4155.0,Scheduled - Deadline Met,Yes,Yes,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1207,,,,Optional Packets- Not Scheduled,No,N/A,22.098665714263916,0.3683110952377319,10,32.0,Gurobi Status: 10
