Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,5,200000,300000,1753,281246.0,282999.0,82999.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,1753,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F13,P13_5,5,400000,500000,1753,403700.0,405453.0,5453.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,1753,581823.0,583576.0,83576.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F13,P13_7,5,600000,700000,1753,608287.0,610040.0,10040.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,1753,781823.0,783576.0,83576.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_1,8,0,50000,2134,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_2,6,50000,100000,2134,61571.0,63705.0,13705.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,2134,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_4,6,150000,200000,2134,178674.0,180808.0,30808.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_5,8,200000,250000,2134,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_6,6,250000,300000,2134,250649.0,252783.0,2783.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,2134,324362.0,326496.0,26496.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_8,6,350000,400000,2134,396416.0,398550.0,48550.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,2134,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_10,6,450000,500000,2134,484378.0,486512.0,36512.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,2134,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_12,6,550000,600000,2134,567809.0,569943.0,19943.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,2134,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_14,6,650000,700000,2134,651750.0,653884.0,3884.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,2134,747866.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F14,P14_16,6,750000,800000,2134,765766.0,767900.0,17900.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5534,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,5534,458547.0,464081.0,64081.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F16,P16_1,4,0,400000,2339,52229.0,54568.0,54568.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2339,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F17,P17_1,8,0,100000,622,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F17,P17_2,4,100000,200000,622,199081.0,199703.0,99703.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,622,291943.0,292565.0,92565.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,622,388761.0,389383.0,89383.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,622,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F17,P17_6,4,500000,600000,622,518053.0,518675.0,18675.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,622,682911.0,683533.0,83533.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F17,P17_8,4,700000,800000,622,709274.0,709896.0,9896.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F18,P18_1,8,0,100000,10169,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,10169,135907.0,146076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,10169,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,10169,345599.0,355768.0,55768.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,10169,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,10169,521876.0,532045.0,32045.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,10169,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,10169,719872.0,730041.0,30041.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F19,P19_1,8,0,100000,6199,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F19,P19_2,7,100000,200000,6199,124609.0,130808.0,30808.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,6199,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F19,P19_4,7,300000,400000,6199,355864.0,362063.0,62063.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,6199,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F19,P19_6,7,500000,600000,6199,532141.0,538340.0,38340.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,6199,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F19,P19_8,7,700000,800000,6199,711672.0,717871.0,17871.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F2,P2_1,2,0,400000,600,26051.0,26651.0,26651.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5835,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,5835,449142.0,454977.0,54977.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1601,95311.0,96912.0,96912.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,1601,490229.0,491830.0,91830.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F22,P22_1,1,0,400000,11639,64401.0,76040.0,76040.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,11639,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F23,P23_1,8,0,400000,842,97787.0,98629.0,98629.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,842,477391.0,478233.0,78233.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F24,P24_1,1,0,400000,5153,76136.0,81289.0,81289.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5153,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7099,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,7099,243550.0,250649.0,50649.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7099,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,7099,644651.0,651750.0,51750.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F26,P26_1,8,0,200000,8649,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,8649,211392.0,220041.0,20041.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,8649,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,8649,610136.0,618785.0,18785.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F27,P27_1,5,0,400000,4033,31532.0,35565.0,35565.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4033,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F28,P28_1,2,0,400000,1628,0.0,1628.0,1628.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1628,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F29,P29_1,5,0,400000,600,63705.0,64305.0,64305.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F3,P3_1,8,0,200000,5375,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F3,P3_2,2,200000,400000,5375,234943.0,240318.0,40318.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,5375,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,5375,628611.0,633986.0,33986.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_1,8,0,50000,4031,1724.0,5755.0,5755.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_2,1,50000,100000,4031,81385.0,85416.0,35416.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,4031,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_4,1,150000,200000,4031,170504.0,174535.0,24535.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,4031,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_6,1,250000,300000,4031,273076.0,277107.0,27107.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,4031,300096.0,304127.0,4127.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_8,1,350000,400000,4031,370813.0,374844.0,24844.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,4031,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_10,1,450000,500000,4031,491926.0,495957.0,45957.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,4031,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_12,1,550000,600000,4031,570039.0,574070.0,24070.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,4031,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_14,1,650000,700000,4031,653980.0,658011.0,8011.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,4031,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F30,P30_16,1,750000,800000,4031,761639.0,765670.0,15670.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F31,P31_1,8,0,400000,10303,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,10303,422355.0,432658.0,32658.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1772,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,1772,500000.0,501772.0,101772.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F33,P33_1,5,0,400000,1275,35661.0,36936.0,36936.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1275,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F34,P34_1,6,0,400000,6811,54664.0,61475.0,61475.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6811,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7368,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,7368,338135.0,345503.0,145503.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7368,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,7368,634082.0,641450.0,41450.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3547,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,3547,464177.0,467724.0,67724.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F37,P37_1,7,0,400000,2480,42696.0,45176.0,45176.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2480,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_1,8,0,50000,3947,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_2,1,50000,100000,3947,85512.0,89459.0,39459.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,3947,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_4,1,150000,200000,3947,174631.0,178578.0,28578.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,3947,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_6,1,250000,300000,3947,277203.0,281150.0,31150.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,3947,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_8,1,350000,400000,3947,384718.0,388665.0,38665.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,3947,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_10,1,450000,500000,3947,496053.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,3947,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_12,1,550000,600000,3947,577780.0,581727.0,31727.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,3947,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_14,1,650000,700000,3947,658107.0,662054.0,12054.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,3947,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F38,P38_16,1,750000,800000,3947,767996.0,771943.0,21943.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F39,P39_1,6,0,50000,1584,29852.0,31436.0,31436.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F39,P39_2,8,50000,100000,1584,,,,Optional Packets- Not Scheduled,No,N/A,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
F39,P39_3,6,100000,150000,1584,130904.0,132488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,20.533528089523315,0.3422254681587219,10,26.0,Gurobi Status: 10
