Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,6984,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,6984,620284.0,627268.0,27268.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_1,8,0,50000,2564,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_2,1,50000,100000,2564,92000.0,94564.0,44564.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,2564,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_4,1,150000,200000,2564,185819.0,188383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,2564,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_6,1,250000,300000,2564,280329.0,282893.0,32893.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,2564,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_8,1,350000,400000,2564,397436.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,2564,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_10,1,450000,500000,2564,496058.0,498622.0,48622.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,2564,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_12,1,550000,600000,2564,577817.0,580381.0,30381.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,2564,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_14,1,650000,700000,2564,659185.0,661749.0,11749.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,2564,730736.0,733300.0,33300.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F17,P17_16,1,750000,800000,2564,751162.0,753726.0,3726.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F18,P18_1,1,0,400000,6323,69648.0,75971.0,75971.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6323,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6819,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,6819,212969.0,219788.0,19788.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6819,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,6819,627364.0,634183.0,34183.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10854,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,10854,443238.0,454092.0,54092.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F20,P20_1,2,0,400000,8854,31096.0,39950.0,39950.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8854,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F21,P21_1,1,0,200000,2327,49187.0,51514.0,51514.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2327,266555.0,268882.0,68882.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F21,P21_3,1,400000,600000,2327,407488.0,409815.0,9815.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2327,681461.0,683788.0,83788.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F22,P22_1,6,0,400000,867,76067.0,76934.0,76934.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,867,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_1,8,0,50000,1066,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_2,5,50000,100000,1066,66787.0,67853.0,17853.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,1066,131090.0,132156.0,32156.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_4,5,150000,200000,1066,192059.0,193125.0,43125.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,1066,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_6,5,250000,300000,1066,289290.0,290356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,1066,337487.0,338553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_8,5,350000,400000,1066,350000.0,351066.0,1066.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,1066,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_10,5,450000,500000,1066,494896.0,495962.0,45962.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,1066,539777.0,540843.0,40843.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_12,5,550000,600000,1066,562686.0,563752.0,13752.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,1066,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_14,5,650000,700000,1066,666722.0,667788.0,17788.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,1066,734693.0,735759.0,35759.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F23,P23_16,5,750000,800000,1066,750000.0,751066.0,1066.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7011,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F24,P24_2,1,200000,400000,7011,235150.0,242161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7011,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,7011,642230.0,649241.0,49241.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9157,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,9157,433985.0,443142.0,43142.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F26,P26_1,1,0,200000,4147,40046.0,44193.0,44193.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,4147,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,4147,402412.0,406559.0,6559.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,4147,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_1,8,0,50000,6205,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_2,2,50000,100000,6205,60486.0,66691.0,16691.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,6205,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_4,2,150000,200000,6205,167832.0,174037.0,24037.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,6205,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_6,2,250000,300000,6205,282989.0,289194.0,39194.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,6205,316165.0,322370.0,22370.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_8,2,350000,400000,6205,387555.0,393760.0,43760.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,6205,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_10,2,450000,500000,6205,474331.0,480536.0,30536.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,6205,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_12,2,550000,600000,6205,556385.0,562590.0,12590.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,6205,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_14,2,650000,700000,6205,652884.0,659089.0,9089.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,6205,720855.0,727060.0,27060.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F27,P27_16,2,750000,800000,6205,753822.0,760027.0,10027.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4139,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,4139,469496.0,473635.0,73635.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F29,P29_1,7,0,400000,4901,15088.0,19989.0,19989.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4901,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F3,P3_1,8,0,100000,2277,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F3,P3_2,4,100000,200000,2277,150110.0,152387.0,52387.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,2277,262596.0,264873.0,64873.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F3,P3_4,4,300000,400000,2277,333817.0,336094.0,36094.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,2277,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F3,P3_6,4,500000,600000,2277,517178.0,519455.0,19455.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,2277,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F3,P3_8,4,700000,800000,2277,702412.0,704689.0,4689.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F30,P30_1,8,0,400000,11340,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,11340,455375.0,466715.0,66715.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6431,113402.0,119833.0,119833.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,6431,510651.0,517082.0,117082.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_1,2,0,50000,2316,833.0,3149.0,3149.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,2316,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_3,2,100000,150000,2316,143603.0,145919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,2316,154069.0,156385.0,6385.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_5,2,200000,250000,2316,200000.0,202316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,2316,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_7,2,300000,350000,2316,300000.0,302316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,2316,356483.0,358799.0,8799.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_9,2,400000,450000,2316,400000.0,402316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_10,8,450000,500000,2316,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_11,2,500000,550000,2316,534482.0,536798.0,36798.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,2316,581774.0,584090.0,34090.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_13,2,600000,650000,2316,608938.0,611254.0,11254.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_14,8,650000,700000,2316,686237.0,688553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_15,2,700000,750000,2316,700000.0,702316.0,2316.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F32,P32_16,8,750000,800000,2316,761420.0,763736.0,13736.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1490,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,1490,152483.0,153973.0,53973.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1490,264969.0,266459.0,66459.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,1490,302412.0,303902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1490,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,1490,536894.0,538384.0,38384.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1490,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,1490,704785.0,706275.0,6275.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F34,P34_1,2,0,400000,3121,51610.0,54731.0,54731.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3121,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2589,119929.0,122518.0,122518.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,2589,466811.0,469400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8842,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,8842,202412.0,211254.0,11254.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8842,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,8842,600000.0,608842.0,8842.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7855,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,7855,227199.0,235054.0,35054.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7855,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,7855,634279.0,642134.0,42134.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1424,68128.0,69552.0,69552.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1424,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,1424,432465.0,433889.0,33889.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1424,683884.0,685308.0,85308.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_1,8,0,50000,3484,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_2,2,50000,100000,3484,96516.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,3484,126213.0,129697.0,29697.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_4,2,150000,200000,3484,188479.0,191963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,3484,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_6,2,250000,300000,3484,291749.0,295233.0,45233.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,3484,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_8,2,350000,400000,3484,393856.0,397340.0,47340.0,Scheduled - Deadline Met,Yes,Yes,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,3484,,,,Optional Packets- Not Scheduled,No,N/A,99.37568974494934,1.6562614957491557,10,29.0,Gurobi Status: 10
