Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,5597,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F2,P2_1,3,0,400000,6075,25684.0,31759.0,31759.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6075,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F20,P20_1,2,0,100000,3325,0.0,3325.0,3325.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,3325,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F20,P20_3,2,200000,300000,3325,214940.0,218265.0,18265.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,3325,367690.0,371015.0,71015.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F20,P20_5,2,400000,500000,3325,429236.0,432561.0,32561.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,3325,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F20,P20_7,2,600000,700000,3325,600000.0,603325.0,3325.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,3325,728526.0,731851.0,31851.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F21,P21_1,4,0,100000,3241,14691.0,17932.0,17932.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,3241,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F21,P21_3,4,200000,300000,3241,211603.0,214844.0,14844.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,3241,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F21,P21_5,4,400000,500000,3241,413916.0,417157.0,17157.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,3241,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F21,P21_7,4,600000,700000,3241,687474.0,690715.0,90715.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,3241,731947.0,735188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2259,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,2259,564107.0,566366.0,166366.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F23,P23_1,8,0,100000,5601,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F23,P23_2,4,100000,200000,5601,179371.0,184972.0,84972.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,5601,286901.0,292502.0,92502.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F23,P23_4,4,300000,400000,5601,361993.0,367594.0,67594.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,5601,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F23,P23_6,4,500000,600000,5601,558410.0,564011.0,64011.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,5601,650168.0,655769.0,55769.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F23,P23_8,4,700000,800000,5601,766020.0,771621.0,71621.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F24,P24_1,8,0,100000,2546,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F24,P24_2,1,100000,200000,2546,153143.0,155689.0,55689.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,2546,295903.0,298449.0,98449.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F24,P24_4,1,300000,400000,2546,337846.0,340392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,2546,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F24,P24_6,1,500000,600000,2546,583857.0,586403.0,86403.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,2546,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F24,P24_8,1,700000,800000,2546,706477.0,709023.0,9023.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F25,P25_1,5,0,400000,3712,56090.0,59802.0,59802.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3712,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F26,P26_1,5,0,200000,4189,40302.0,44491.0,44491.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,4189,305071.0,309260.0,109260.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,4189,404975.0,409164.0,9164.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,4189,714737.0,718926.0,118926.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F27,P27_1,8,0,100000,7555,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F27,P27_2,2,100000,200000,7555,185068.0,192623.0,92623.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,7555,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F27,P27_4,2,300000,400000,7555,340488.0,348043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,7555,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F27,P27_6,2,500000,600000,7555,576206.0,583761.0,83761.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,7555,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F27,P27_8,2,700000,800000,7555,758369.0,765924.0,65924.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8046,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,8046,218361.0,226407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8046,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,8046,670581.0,678627.0,78627.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F29,P29_1,6,0,400000,600,88663.0,89263.0,89263.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7507,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,7507,250340.0,257847.0,57847.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7507,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,7507,679871.0,687378.0,87378.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F30,P30_1,7,0,400000,7870,59898.0,67768.0,67768.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7870,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F31,P31_1,8,0,200000,11507,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,11507,200000.0,211507.0,11507.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,11507,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,11507,614753.0,626260.0,26260.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3567,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,3567,552442.0,556009.0,156009.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7371,104344.0,111715.0,111715.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,7371,487038.0,494409.0,94409.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F34,P34_1,8,0,200000,5999,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,5999,266216.0,272215.0,72215.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,5999,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,5999,634171.0,640170.0,40170.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F35,P35_1,2,0,400000,1531,171363.0,172894.0,172894.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1531,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F36,P36_1,3,0,200000,1039,18028.0,19067.0,19067.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1039,316931.0,317970.0,117970.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F36,P36_3,3,400000,600000,1039,409260.0,410299.0,10299.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1039,719022.0,720061.0,120061.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F37,P37_1,8,0,100000,7281,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F37,P37_2,2,100000,200000,7281,192719.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,7281,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F37,P37_4,2,300000,400000,7281,354616.0,361897.0,61897.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,7281,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F37,P37_6,2,500000,600000,7281,586499.0,593780.0,93780.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,7281,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F37,P37_8,2,700000,800000,7281,784044.0,791325.0,91325.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2649,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,2649,465531.0,468180.0,68180.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F39,P39_1,3,0,400000,4483,51511.0,55994.0,55994.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4483,519161.0,523644.0,123644.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7719,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,7719,230277.0,237996.0,37996.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7719,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,7719,626356.0,634075.0,34075.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3425,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,3425,410395.0,413820.0,13820.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1375,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,1375,566462.0,567837.0,167837.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F42,P42_1,4,0,400000,9147,71243.0,80390.0,80390.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,9147,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F43,P43_1,5,0,200000,4879,20709.0,25588.0,25588.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,4879,300096.0,304975.0,104975.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,4879,400000.0,404879.0,4879.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,4879,709119.0,713998.0,113998.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F44,P44_1,8,0,100000,1455,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F44,P44_2,5,100000,200000,1455,137682.0,139137.0,39137.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,1455,298545.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F44,P44_4,5,300000,400000,1455,396343.0,397798.0,97798.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,1455,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,1455,511133.0,512588.0,12588.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,1455,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F44,P44_8,5,700000,800000,1455,791421.0,792876.0,92876.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_1,8,0,50000,8273,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_2,3,50000,100000,8273,80390.0,88663.0,38663.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,8273,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_4,3,150000,200000,8273,163090.0,171363.0,21363.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,8273,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_6,3,250000,300000,8273,257943.0,266216.0,16216.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,8273,318066.0,326339.0,26339.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_8,3,350000,400000,8273,384669.0,392942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,8273,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_10,3,450000,500000,8273,472258.0,480531.0,30531.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,8273,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_12,3,550000,600000,8273,567837.0,576110.0,26110.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,8273,,,,Optional Packets- Not Scheduled,No,N/A,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_14,3,650000,700000,8273,691727.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,8273,720157.0,728430.0,28430.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F45,P45_16,3,750000,800000,8273,750000.0,758273.0,8273.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F46,P46_1,4,0,400000,880,151697.0,152577.0,152577.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,880,540055.0,540935.0,140935.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
F47,P47_1,3,0,400000,3283,67864.0,71147.0,71147.0,Scheduled - Deadline Met,Yes,Yes,53.769031047821045,0.8961505174636841,10,27.0,Gurobi Status: 10
