Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,7,0,100000,1992,0.0,1992.0,1992.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1992,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F26,P26_3,7,200000,300000,1992,221508.0,223500.0,23500.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1992,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F26,P26_5,7,400000,500000,1992,412001.0,413993.0,13993.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,1992,524428.0,526420.0,26420.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F26,P26_7,7,600000,700000,1992,685709.0,687701.0,87701.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1992,783840.0,785832.0,85832.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F27,P27_1,8,0,100000,4585,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,4585,154169.0,158754.0,58754.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,4585,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,4585,371461.0,376046.0,76046.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,4585,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,4585,512000.0,516585.0,16585.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,4585,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,4585,717434.0,722019.0,22019.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8035,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,8035,289071.0,297106.0,97106.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8035,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,8035,689071.0,697106.0,97106.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F29,P29_1,7,0,200000,6328,15043.0,21371.0,21371.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6328,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F29,P29_3,7,400000,600000,6328,489147.0,495475.0,95475.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6328,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_1,8,0,50000,12000,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_2,6,50000,100000,12000,59895.0,71895.0,21895.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_4,6,150000,200000,12000,180164.0,192164.0,42164.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_6,6,250000,300000,12000,275701.0,287701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,12000,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_8,6,350000,400000,12000,384398.0,396398.0,46398.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_10,6,450000,500000,12000,476451.0,488451.0,38451.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_12,6,550000,600000,12000,582417.0,594417.0,44417.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,12000,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_14,6,650000,700000,12000,663605.0,675605.0,25605.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,12000,735106.0,747106.0,47106.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F3,P3_16,6,750000,800000,12000,768850.0,780850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F30,P30_1,1,0,200000,902,173388.0,174290.0,174290.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,902,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,902,400763.0,401665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,902,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1038,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,1038,179030.0,180068.0,80068.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1038,238750.0,239788.0,39788.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F31,P31_4,5,300000,400000,1038,398962.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1038,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F31,P31_6,5,500000,600000,1038,594513.0,595551.0,95551.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1038,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,1038,704895.0,705933.0,5933.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F32,P32_1,8,0,100000,4353,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F32,P32_2,4,100000,200000,4353,174386.0,178739.0,78739.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,4353,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F32,P32_4,4,300000,400000,4353,353161.0,357514.0,57514.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,4353,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F32,P32_6,4,500000,600000,4353,595647.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,4353,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F32,P32_8,4,700000,800000,4353,712985.0,717338.0,17338.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F33,P33_1,5,0,400000,7739,158754.0,166493.0,166493.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7739,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F34,P34_1,8,0,100000,6860,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F34,P34_2,7,100000,200000,6860,120959.0,127819.0,27819.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,6860,223596.0,230456.0,30456.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F34,P34_4,7,300000,400000,6860,357610.0,364470.0,64470.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,6860,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F34,P34_6,7,500000,600000,6860,538420.0,545280.0,45280.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,6860,615086.0,621946.0,21946.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,6860,706029.0,712889.0,12889.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F35,P35_1,8,0,200000,10081,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,10081,211331.0,221412.0,21412.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,10081,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,10081,600000.0,610081.0,10081.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F36,P36_1,8,0,100000,3905,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,3905,169387.0,173292.0,73292.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,3905,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,3905,367460.0,371365.0,71365.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,3905,419511.0,423416.0,23416.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,3905,568036.0,571941.0,71941.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,3905,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,3905,700894.0,704799.0,4799.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3446,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,3446,401761.0,405207.0,5207.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7849,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,7849,300798.0,308647.0,108647.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,7849,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,7849,638238.0,646087.0,46087.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F39,P39_1,3,0,200000,667,26553.0,27220.0,27220.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,667,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,667,400000.0,400667.0,667.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,667,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_1,8,0,50000,2798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_2,7,50000,100000,2798,87755.0,90553.0,40553.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,2798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_4,7,150000,200000,2798,166493.0,169291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,2798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_6,7,250000,300000,2798,297202.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,2798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_8,7,350000,400000,2798,364566.0,367364.0,17364.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,2798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_10,7,450000,500000,2798,497202.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,2798,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_12,7,550000,600000,2798,556685.0,559483.0,9483.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,2798,612192.0,614990.0,14990.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_14,7,650000,700000,2798,697202.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,2798,747202.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F4,P4_16,7,750000,800000,2798,780946.0,783744.0,33744.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F40,P40_1,1,0,400000,11551,332852.0,344403.0,344403.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,11551,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F41,P41_1,4,0,400000,1078,47410.0,48488.0,48488.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1078,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F42,P42_1,8,0,400000,9726,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,9726,466629.0,476355.0,76355.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F43,P43_1,2,0,400000,9347,139332.0,148679.0,148679.0,Scheduled - Deadline Met,Yes,Yes,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,9347,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
F44,P44_1,8,0,400000,11405,,,,Optional Packets- Not Scheduled,No,N/A,18.74749779701233,0.31245829661687213,10,14.0,Gurobi Status: 10
