Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,2,100000,200000,4352,195648.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4352,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,4352,393944.0,398296.0,98296.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4352,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F34,P34_6,2,500000,600000,4352,578893.0,583245.0,83245.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,4352,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F34,P34_8,2,700000,800000,4352,722761.0,727113.0,27113.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F35,P35_1,8,0,200000,5348,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,5348,274701.0,280049.0,80049.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,5348,502666.0,508014.0,108014.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,5348,675199.0,680547.0,80547.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4263,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,4263,486067.0,490330.0,90330.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10809,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,10809,201800.0,212609.0,12609.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10809,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,10809,701800.0,712609.0,112609.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7396,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,7396,212705.0,220101.0,20101.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,7396,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,7396,603815.0,611211.0,11211.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F39,P39_1,3,0,400000,712,36719.0,37431.0,37431.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,712,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,137072.0,137672.0,137672.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,424025.0,424625.0,24625.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_1,8,0,50000,3894,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_2,3,50000,100000,3894,96106.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,3894,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_4,3,150000,200000,3894,182553.0,186447.0,36447.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,3894,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_6,3,250000,300000,3894,293405.0,297299.0,47299.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,3894,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_8,3,350000,400000,3894,363505.0,367399.0,17399.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,3894,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_10,3,450000,500000,3894,496106.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,3894,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_12,3,550000,600000,3894,596106.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,3894,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_14,3,650000,700000,3894,694914.0,698808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,3894,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F40,P40_16,3,750000,800000,3894,796106.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_1,8,0,50000,1096,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_2,6,50000,100000,1096,50000.0,51096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_3,8,100000,150000,1096,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_4,6,150000,200000,1096,181361.0,182457.0,32457.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_5,8,200000,250000,1096,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_6,6,250000,300000,1096,297395.0,298491.0,48491.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_7,8,300000,350000,1096,337103.0,338199.0,38199.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_8,6,350000,400000,1096,350000.0,351096.0,1096.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_9,8,400000,450000,1096,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_10,6,450000,500000,1096,479946.0,481042.0,31042.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_11,8,500000,550000,1096,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_12,6,550000,600000,1096,590960.0,592056.0,42056.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_13,8,600000,650000,1096,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_14,6,650000,700000,1096,698904.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_15,8,700000,750000,1096,748808.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F41,P41_16,6,750000,800000,1096,794914.0,796010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F42,P42_1,8,0,200000,11726,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,11726,236939.0,248665.0,48665.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,11726,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,11726,652121.0,663847.0,63847.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F43,P43_1,6,0,200000,1115,38694.0,39809.0,39809.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1115,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,1115,415390.0,416505.0,16505.0,Scheduled - Deadline Met,Yes,Yes,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,1115,,,,Optional Packets- Not Scheduled,No,N/A,27.873657703399658,0.4645609617233276,10,22.0,Gurobi Status: 10
