Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,600,138361.0,138961.0,138961.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,600,402531.0,403131.0,3131.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F16,P16_1,8,0,100000,3782,12496.0,16278.0,16278.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F16,P16_2,7,100000,200000,3782,114205.0,117987.0,17987.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,3782,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F16,P16_4,7,300000,400000,3782,300000.0,303782.0,3782.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,3782,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F16,P16_6,7,500000,600000,3782,561735.0,565517.0,65517.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3782,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F16,P16_8,7,700000,800000,3782,724830.0,728612.0,28612.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1569,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,1569,252808.0,254377.0,54377.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1569,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F17,P17_4,3,600000,800000,1569,609408.0,610977.0,10977.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F18,P18_1,2,0,400000,600,110353.0,110953.0,110953.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,538326.0,538926.0,138926.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3329,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,3329,442963.0,446292.0,46292.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F2,P2_1,3,0,400000,1235,38849.0,40084.0,40084.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1235,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F20,P20_1,8,0,200000,11735,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F20,P20_2,7,200000,400000,11735,218085.0,229820.0,29820.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,11735,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,11735,627533.0,639268.0,39268.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_1,8,0,50000,4124,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_2,1,50000,100000,4124,51331.0,55455.0,5455.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,4124,139057.0,143181.0,43181.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_4,1,150000,200000,4124,191600.0,195724.0,45724.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,4124,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_6,1,250000,300000,4124,264770.0,268894.0,18894.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,4124,304953.0,309077.0,9077.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_8,1,350000,400000,4124,384467.0,388591.0,38591.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,4124,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_10,1,450000,500000,4124,453645.0,457769.0,7769.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,4124,539718.0,543842.0,43842.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_12,1,550000,600000,4124,580523.0,584647.0,34647.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,4124,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_14,1,650000,700000,4124,676819.0,680943.0,30943.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,4124,739030.0,743154.0,43154.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F21,P21_16,1,750000,800000,4124,786799.0,790923.0,40923.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7631,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,7631,330606.0,338237.0,138237.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7631,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,7631,684240.0,691871.0,91871.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F23,P23_1,2,0,400000,1411,108846.0,110257.0,110257.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1411,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7687,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F24,P24_2,1,200000,400000,7687,230500.0,238187.0,38187.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,7687,462270.0,469957.0,69957.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,7687,619750.0,627437.0,27437.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8574,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,8574,284580.0,293154.0,93154.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8574,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,8574,657948.0,666522.0,66522.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5773,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,5773,424032.0,429805.0,29805.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F27,P27_1,8,0,200000,9856,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,9856,242856.0,252712.0,52712.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,9856,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,9856,643009.0,652865.0,52865.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4979,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F28,P28_2,1,100000,200000,4979,174881.0,179860.0,79860.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4979,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F28,P28_4,1,300000,400000,4979,375747.0,380726.0,80726.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,4979,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,4979,575448.0,580427.0,80427.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4979,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F28,P28_8,1,700000,800000,4979,728708.0,733687.0,33687.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1248,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,1248,447463.0,448711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_1,8,0,50000,3549,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_2,7,50000,100000,3549,78743.0,82292.0,32292.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,3549,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_4,7,150000,200000,3549,187955.0,191504.0,41504.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,3549,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_6,7,250000,300000,3549,293250.0,296799.0,46799.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,3549,343250.0,346799.0,46799.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_8,7,350000,400000,3549,380822.0,384371.0,34371.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,3549,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_10,7,450000,500000,3549,450000.0,453549.0,3549.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,3549,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_12,7,550000,600000,3549,567400.0,570949.0,20949.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,3549,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_14,7,650000,700000,3549,666618.0,670167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,3549,743250.0,746799.0,46799.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F3,P3_16,7,750000,800000,3549,767067.0,770616.0,20616.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F30,P30_1,1,0,400000,11055,40180.0,51235.0,51235.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,11055,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6556,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,6556,258118.0,264674.0,64674.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6556,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,6556,670167.0,676723.0,76723.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F32,P32_1,5,0,400000,7742,167139.0,174881.0,174881.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7742,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7946,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,7946,518434.0,526380.0,126380.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8288,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,8288,481692.0,489980.0,89980.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F35,P35_1,6,0,400000,600,78143.0,78743.0,78743.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,539022.0,539622.0,139622.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4691,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,4691,495328.0,500019.0,100019.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3441,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,3441,429901.0,433342.0,33342.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F38,P38_1,7,0,400000,10799,55551.0,66350.0,66350.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10799,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1691,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,1691,182623.0,184314.0,84314.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,1691,268990.0,270681.0,70681.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F39,P39_4,7,300000,400000,1691,373960.0,375651.0,75651.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,1691,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F39,P39_6,7,500000,600000,1691,565613.0,567304.0,67304.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1691,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,1691,761735.0,763426.0,63426.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F4,P4_1,8,0,100000,9698,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F4,P4_2,1,100000,200000,9698,157345.0,167043.0,67043.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,9698,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,9698,320812.0,330510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,9698,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F4,P4_6,1,500000,600000,9698,526380.0,536078.0,36078.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,9698,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F4,P4_8,1,700000,800000,9698,715036.0,724734.0,24734.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F40,P40_1,8,0,400000,7377,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,7377,502147.0,509524.0,109524.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F41,P41_1,5,0,400000,9332,124664.0,133996.0,133996.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,9332,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F42,P42_1,1,0,200000,7194,5206.0,12400.0,12400.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,7194,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F42,P42_3,1,400000,600000,7194,412570.0,419764.0,19764.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,7194,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F43,P43_1,5,0,200000,6485,118083.0,124568.0,124568.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,6485,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,6485,403227.0,409712.0,9712.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,6485,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5365,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,5365,512973.0,518338.0,118338.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3449,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,3449,184410.0,187859.0,87859.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3449,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,3449,391888.0,395337.0,95337.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,3449,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,3449,509524.0,512973.0,12973.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,3449,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,3449,763522.0,766971.0,66971.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F46,P46_1,8,0,200000,9312,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,9312,200000.0,209312.0,9312.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,9312,,,,Optional Packets- Not Scheduled,No,N/A,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,9312,600000.0,609312.0,9312.0,Scheduled - Deadline Met,Yes,Yes,27.382641077041626,0.4563773512840271,10,21.0,Gurobi Status: 10
