Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_14,6,650000,700000,2476,669833.0,672309.0,22309.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,2476,745146.0,747622.0,47622.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F13,P13_16,6,750000,800000,2476,791383.0,793859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F14,P14_1,7,0,400000,1631,187161.0,188792.0,188792.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1631,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F15,P15_1,8,0,100000,1253,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F15,P15_2,5,100000,200000,1253,191411.0,192664.0,92664.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,1253,298747.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F15,P15_4,5,300000,400000,1253,384662.0,385915.0,85915.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1253,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F15,P15_6,5,500000,600000,1253,547786.0,549039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,1253,684395.0,685648.0,85648.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F15,P15_8,5,700000,800000,1253,718108.0,719361.0,19361.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F16,P16_1,6,0,200000,6183,32709.0,38892.0,38892.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,6183,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,6183,452025.0,458208.0,58208.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,6183,700096.0,706279.0,106279.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F17,P17_1,2,0,400000,10433,22180.0,32613.0,32613.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10433,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F18,P18_1,8,0,200000,8107,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,8107,242799.0,250906.0,50906.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,8107,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,8107,602087.0,610194.0,10194.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2888,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,2888,526591.0,529479.0,129479.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7313,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,7313,214041.0,221354.0,21354.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7313,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,7313,625176.0,632489.0,32489.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1228,141593.0,142821.0,142821.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1228,405526.0,406754.0,6754.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F21,P21_1,5,0,400000,10594,86643.0,97237.0,97237.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10594,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3375,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,3375,400000.0,403375.0,3375.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F23,P23_1,8,0,100000,6545,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F23,P23_2,6,100000,200000,6545,164087.0,170632.0,70632.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,6545,282967.0,289512.0,89512.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F23,P23_4,6,300000,400000,6545,332138.0,338683.0,38683.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,6545,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F23,P23_6,6,500000,600000,6545,584645.0,591190.0,91190.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,6545,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F23,P23_8,6,700000,800000,6545,782123.0,788668.0,88668.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F24,P24_1,2,0,400000,5455,78569.0,84024.0,84024.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5455,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7186,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,7186,485090.0,492276.0,92276.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F26,P26_1,6,0,100000,6045,16039.0,22084.0,22084.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,6045,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F26,P26_3,6,200000,300000,6045,221450.0,227495.0,27495.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,6045,366788.0,372833.0,72833.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F26,P26_5,6,400000,500000,6045,427413.0,433458.0,33458.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,6045,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F26,P26_7,6,600000,700000,6045,610290.0,616335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,6045,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1196,142917.0,144113.0,144113.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,1196,424933.0,426129.0,26129.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7879,116062.0,123941.0,123941.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,7879,561060.0,568939.0,168939.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10087,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,10087,458304.0,468391.0,68391.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3427,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F3,P3_2,7,100000,200000,3427,195836.0,199263.0,99263.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3427,291926.0,295353.0,95353.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F3,P3_4,7,300000,400000,3427,393905.0,397332.0,97332.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3427,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F3,P3_6,7,500000,600000,3427,596477.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3427,677574.0,681001.0,81001.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F3,P3_8,7,700000,800000,3427,724416.0,727843.0,27843.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F30,P30_1,8,0,200000,8101,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F30,P30_2,6,200000,400000,8101,269606.0,277707.0,77707.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,8101,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F30,P30_4,6,600000,800000,8101,661636.0,669737.0,69737.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3017,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,3017,210928.0,213945.0,13945.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3017,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,3017,650158.0,653175.0,53175.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8649,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,8649,202183.0,210832.0,10832.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8649,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,8649,616431.0,625080.0,25080.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1709,139788.0,141497.0,141497.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1709,423128.0,424837.0,24837.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7005,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,7005,257276.0,264281.0,64281.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7005,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,7005,632585.0,639590.0,39590.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_1,8,0,50000,2523,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_2,2,50000,100000,2523,84120.0,86643.0,36643.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,2523,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_4,2,150000,200000,2523,188792.0,191315.0,41315.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,2523,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_6,2,250000,300000,2523,277707.0,280230.0,30230.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,2523,344905.0,347428.0,47428.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_8,2,350000,400000,2523,391286.0,393809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,2523,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_10,2,450000,500000,2523,473965.0,476488.0,26488.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,2523,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_12,2,550000,600000,2523,593858.0,596381.0,46381.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,2523,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_14,2,650000,700000,2523,697477.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,2523,742527.0,745050.0,45050.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F35,P35_16,2,750000,800000,2523,788764.0,791287.0,41287.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F36,P36_1,1,0,200000,6030,9913.0,15943.0,15943.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,6030,338779.0,344809.0,144809.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,6030,476488.0,482518.0,82518.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,6030,736401.0,742431.0,142431.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F37,P37_1,8,0,100000,11829,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F37,P37_2,6,100000,200000,11829,104137.0,115966.0,15966.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,11829,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F37,P37_4,6,300000,400000,11829,312764.0,324593.0,24593.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,11829,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F37,P37_6,6,500000,600000,11829,549135.0,560964.0,60964.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,11829,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F37,P37_8,6,700000,800000,11829,759451.0,771280.0,71280.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F38,P38_1,8,0,100000,4863,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F38,P38_2,2,100000,200000,4863,170728.0,175591.0,75591.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,4863,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,4863,361829.0,366692.0,66692.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,4863,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F38,P38_6,2,500000,600000,4863,568939.0,573802.0,73802.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,4863,672615.0,677478.0,77478.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F38,P38_8,2,700000,800000,4863,719457.0,724320.0,24320.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F39,P39_1,1,0,400000,737,199263.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,737,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1959,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,1959,403471.0,405430.0,5430.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6178,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,6178,251002.0,257180.0,57180.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6178,492372.0,498550.0,98550.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,6178,727939.0,734117.0,134117.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F41,P41_1,7,0,400000,600,192664.0,193264.0,193264.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6335,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,6335,236368.0,242703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6335,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,6335,655205.0,661540.0,61540.0,Scheduled - Deadline Met,Yes,Yes,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
F43,P43_1,8,0,100000,7353,,,,Optional Packets- Not Scheduled,No,N/A,20.970804929733276,0.3495134154955546,10,25.0,Gurobi Status: 10
