Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_16,2,750000,800000,1756,750000.0,751756.0,1756.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F14,P14_1,8,0,100000,712,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F14,P14_2,1,100000,200000,712,197353.0,198065.0,98065.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,712,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F14,P14_4,1,300000,400000,712,300000.0,300712.0,712.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,712,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F14,P14_6,1,500000,600000,712,501653.0,502365.0,2365.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,712,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F14,P14_8,1,700000,800000,712,700000.0,700712.0,712.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F15,P15_1,8,0,100000,4509,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F15,P15_2,3,100000,200000,4509,160813.0,165322.0,65322.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,4509,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F15,P15_4,3,300000,400000,4509,300808.0,305317.0,5317.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,4509,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F15,P15_6,3,500000,600000,4509,559161.0,563670.0,63670.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,4509,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F15,P15_8,3,700000,800000,4509,704631.0,709140.0,9140.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_1,8,0,50000,4398,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_2,5,50000,100000,4398,93667.0,98065.0,48065.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,4398,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_4,5,150000,200000,4398,192859.0,197257.0,47257.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,4398,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_6,5,250000,300000,4398,291221.0,295619.0,45619.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,4398,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_8,5,350000,400000,4398,350000.0,354398.0,4398.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,4398,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_10,5,450000,500000,4398,481387.0,485785.0,35785.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,4398,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_12,5,550000,600000,4398,579776.0,584174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,4398,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_14,5,650000,700000,4398,685645.0,690043.0,40043.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,4398,722591.0,726989.0,26989.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F16,P16_16,5,750000,800000,4398,785099.0,789497.0,39497.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F17,P17_1,8,0,400000,7370,116256.0,123626.0,123626.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,7370,462566.0,469936.0,69936.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2215,134240.0,136455.0,136455.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,2215,497987.0,500202.0,100202.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F19,P19_1,8,0,100000,3702,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F19,P19_2,4,100000,200000,3702,104915.0,108617.0,8617.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3702,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F19,P19_4,4,300000,400000,3702,396298.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3702,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F19,P19_6,4,500000,600000,3702,586205.0,589907.0,89907.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,3702,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F19,P19_8,4,700000,800000,3702,709236.0,712938.0,12938.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6266,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,6266,250186.0,256452.0,56452.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6266,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,6266,690043.0,696309.0,96309.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F20,P20_1,8,0,200000,9744,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,9744,369614.0,379358.0,179358.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9744,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,9744,607629.0,617373.0,17373.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F21,P21_1,3,0,200000,1043,0.0,1043.0,1043.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1043,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,1043,417717.0,418760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1043,713211.0,714254.0,114254.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2254,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,2254,297650.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2254,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,2254,664544.0,666798.0,66798.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F23,P23_1,6,0,400000,2331,100096.0,102427.0,102427.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2331,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1162,102523.0,103685.0,103685.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1162,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6655,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,6655,379454.0,386109.0,186109.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6655,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,6655,628256.0,634911.0,34911.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F26,P26_1,7,0,400000,764,53269.0,54033.0,54033.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,764,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F27,P27_1,5,0,400000,3249,77275.0,80524.0,80524.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3249,513716.0,516965.0,116965.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6229,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,6229,217787.0,224016.0,24016.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6229,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F28,P28_4,3,600000,800000,6229,658219.0,664448.0,64448.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6667,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,6667,210787.0,217454.0,17454.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6667,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,6667,635007.0,641674.0,41674.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F3,P3_1,6,0,400000,2859,82567.0,85426.0,85426.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2859,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F30,P30_1,2,0,200000,5169,7034.0,12203.0,12203.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,5169,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,5169,410438.0,415607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,5169,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F31,P31_1,1,0,400000,8647,184212.0,192859.0,192859.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,8647,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1566,138798.0,140364.0,140364.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,1566,478273.0,479839.0,79839.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1839,12299.0,14138.0,14138.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_2,5,50000,100000,1839,98161.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1839,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_4,5,150000,200000,1839,198161.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,1839,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_6,5,250000,300000,1839,295715.0,297554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1839,314682.0,316521.0,16521.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_8,5,350000,400000,1839,354494.0,356333.0,6333.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1839,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_10,5,450000,500000,1839,485881.0,487720.0,37720.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,1839,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_12,5,550000,600000,1839,584270.0,586109.0,36109.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1839,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_14,5,650000,700000,1839,696309.0,698148.0,48148.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1839,727085.0,728924.0,28924.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F33,P33_16,5,750000,800000,1839,789593.0,791432.0,41432.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1148,27848.0,28996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1148,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F35,P35_1,5,0,100000,7533,29092.0,36625.0,36625.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,7533,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F35,P35_3,5,200000,300000,7533,224112.0,231645.0,31645.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,7533,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F35,P35_5,5,400000,500000,7533,418856.0,426389.0,26389.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,7533,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F35,P35_7,5,600000,700000,7533,600000.0,607533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,7533,730872.0,738405.0,38405.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6299,55885.0,62184.0,62184.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,6299,267344.0,273643.0,73643.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6299,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,6299,651824.0,658123.0,58123.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6563,123722.0,130285.0,130285.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,6563,426485.0,433048.0,33048.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F38,P38_1,4,0,400000,896,51378.0,52274.0,52274.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,896,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F39,P39_1,4,0,400000,1923,46878.0,48801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1923,524558.0,526481.0,126481.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3763,130381.0,134144.0,134144.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,3763,447886.0,451649.0,51649.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F40,P40_1,8,0,200000,9958,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,9958,231741.0,241699.0,41699.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,9958,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,9958,641770.0,651728.0,51728.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F41,P41_1,2,0,400000,2019,25733.0,27752.0,27752.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2019,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F42,P42_1,4,0,400000,600,52573.0,53173.0,53173.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F43,P43_1,4,0,400000,4220,42562.0,46782.0,46782.0,Scheduled - Deadline Met,Yes,Yes,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4220,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
F44,P44_1,8,0,200000,8295,,,,Optional Packets- Not Scheduled,No,N/A,36.826796770095825,0.6137799461682637,10,24.0,Gurobi Status: 10
