Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,8,0,100000,10412,,,,Optional Packets- Not Scheduled,No,N/A,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,10412,182757.0,193169.0,93169.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,10412,215099.0,225511.0,25511.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F48,P48_4,4,300000,400000,10412,374790.0,385202.0,85202.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,10412,,,,Optional Packets- Not Scheduled,No,N/A,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F48,P48_6,4,500000,600000,10412,528241.0,538653.0,38653.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,10412,614435.0,624847.0,24847.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,10412,757745.0,768157.0,68157.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F5,P5_1,1,0,400000,620,35047.0,35667.0,35667.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,620,,,,Optional Packets- Not Scheduled,No,N/A,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F6,P6_1,8,0,400000,5282,122545.0,127827.0,127827.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,5282,465858.0,471140.0,71140.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F7,P7_1,8,0,400000,11960,,,,Optional Packets- Not Scheduled,No,N/A,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,11960,433853.0,445813.0,45813.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F8,P8_1,8,0,400000,4913,127923.0,132836.0,132836.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,4913,479884.0,484797.0,84797.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F9,P9_1,8,0,100000,6735,,,,Optional Packets- Not Scheduled,No,N/A,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F9,P9_2,4,100000,200000,6735,193265.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,6735,246661.0,253396.0,53396.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F9,P9_4,4,300000,400000,6735,385298.0,392033.0,92033.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,6735,,,,Optional Packets- Not Scheduled,No,N/A,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F9,P9_6,4,500000,600000,6735,538749.0,545484.0,45484.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,6735,,,,Optional Packets- Not Scheduled,No,N/A,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
F9,P9_8,4,700000,800000,6735,768253.0,774988.0,74988.0,Scheduled - Deadline Met,Yes,Yes,32.864481925964355,0.5477413654327392,10,18.0,Gurobi Status: 10
