Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,661,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_1,8,0,50000,6739,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_2,3,50000,100000,6739,68147.0,74886.0,24886.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,6739,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_4,3,150000,200000,6739,185559.0,192298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,6739,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_6,3,250000,300000,6739,258607.0,265346.0,15346.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,6739,321654.0,328393.0,28393.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_8,3,350000,400000,6739,350000.0,356739.0,6739.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,6739,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_10,3,450000,500000,6739,474398.0,481137.0,31137.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,6739,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_12,3,550000,600000,6739,593261.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,6739,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_14,3,650000,700000,6739,683613.0,690352.0,40352.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,6739,700096.0,706835.0,6835.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F13,P13_16,3,750000,800000,6739,775319.0,782058.0,32058.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F14,P14_1,1,0,400000,10597,100096.0,110693.0,110693.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,10597,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_1,8,0,50000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_2,7,50000,100000,3707,96293.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_4,7,150000,200000,3707,196197.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_6,7,250000,300000,3707,271071.0,274778.0,24778.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,3707,328489.0,332196.0,32196.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_8,7,350000,400000,3707,356835.0,360542.0,10542.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_10,7,450000,500000,3707,481233.0,484940.0,34940.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_12,7,550000,600000,3707,586386.0,590093.0,40093.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_14,7,650000,700000,3707,676007.0,679714.0,29714.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F15,P15_16,7,750000,800000,3707,795542.0,799249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_1,3,0,50000,1702,43609.0,45311.0,45311.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_2,8,50000,100000,1702,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_3,3,100000,150000,1702,138377.0,140079.0,40079.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,1702,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_5,3,200000,250000,1702,204951.0,206653.0,6653.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,1702,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_7,3,300000,350000,1702,300000.0,301702.0,1702.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,1702,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_9,3,400000,450000,1702,400000.0,401702.0,1702.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,1702,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_11,3,500000,550000,1702,542942.0,544644.0,44644.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_12,8,550000,600000,1702,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_13,3,600000,650000,1702,647663.0,649365.0,49365.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,1702,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_15,3,700000,750000,1702,721630.0,723332.0,23332.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,1702,782154.0,783856.0,33856.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F17,P17_1,7,0,200000,3820,2775.0,6595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,3820,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,3820,401798.0,405618.0,5618.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3820,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F18,P18_1,8,0,200000,5533,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,5533,265442.0,270975.0,70975.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5533,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,5533,649461.0,654994.0,54994.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F19,P19_1,1,0,200000,1875,74886.0,76761.0,76761.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1875,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,1875,451301.0,453176.0,53176.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1875,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1031,125309.0,126340.0,126340.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,1031,470435.0,471466.0,71466.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F20,P20_1,8,0,100000,7419,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,7419,140175.0,147594.0,47594.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,7419,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F20,P20_4,3,300000,400000,7419,301798.0,309217.0,9217.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,7419,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,7419,578367.0,585786.0,85786.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,7419,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,7419,767804.0,775223.0,75223.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F21,P21_1,8,0,200000,10251,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,10251,216580.0,226831.0,26831.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,10251,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,10251,655090.0,665341.0,65341.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F22,P22_1,6,0,400000,5656,22228.0,27884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5656,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F23,P23_1,8,0,200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,7237,247567.0,254804.0,54804.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7237,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,7237,690448.0,697685.0,97685.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F24,P24_1,8,0,400000,919,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,919,471562.0,472481.0,72481.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F25,P25_1,4,0,200000,1821,52219.0,54040.0,54040.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1821,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,1821,472577.0,474398.0,74398.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1821,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4855,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,4855,200000.0,204855.0,4855.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4855,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,4855,642712.0,647567.0,47567.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4737,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4737,458303.0,463040.0,63040.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F28,P28_1,6,0,400000,8099,12273.0,20372.0,20372.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8099,510599.0,518698.0,118698.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F29,P29_1,7,0,400000,3024,6691.0,9715.0,9715.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3024,523483.0,526507.0,126507.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4807,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,4807,436397.0,441204.0,41204.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F30,P30_1,7,0,400000,1595,9811.0,11406.0,11406.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1595,526603.0,528198.0,128198.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7203,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,7203,463136.0,470339.0,70339.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F32,P32_1,1,0,400000,8893,110789.0,119682.0,119682.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8893,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F33,P33_1,8,0,400000,8671,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,8671,405714.0,414385.0,14385.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F34,P34_1,3,0,400000,4593,45407.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4593,518794.0,523387.0,123387.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7264,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,7264,287669.0,294933.0,94933.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7264,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,7264,616357.0,623621.0,23621.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_1,8,0,50000,2219,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_2,6,50000,100000,2219,50000.0,52219.0,2219.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,2219,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_4,6,150000,200000,2219,183244.0,185463.0,35463.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,2219,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_6,6,250000,300000,2219,274874.0,277093.0,27093.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,2219,336095.0,338314.0,38314.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_8,6,350000,400000,2219,360638.0,362857.0,12857.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,2219,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_10,6,450000,500000,2219,492598.0,494817.0,44817.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,2219,547781.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_12,6,550000,600000,2219,590946.0,593165.0,43165.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,2219,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_14,6,650000,700000,2219,697781.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,2219,747781.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F36,P36_16,6,750000,800000,2219,761686.0,763905.0,13905.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_1,8,0,50000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_2,5,50000,100000,3707,85600.0,89307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_4,5,150000,200000,3707,192394.0,196101.0,46101.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_6,5,250000,300000,3707,254804.0,258511.0,8511.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,3707,332292.0,335999.0,35999.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_8,5,350000,400000,3707,362953.0,366660.0,16660.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_10,5,450000,500000,3707,496293.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_12,5,550000,600000,3707,568658.0,572365.0,22365.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,3707,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_14,5,650000,700000,3707,679810.0,683517.0,33517.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,3707,723428.0,727135.0,27135.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F37,P37_16,5,750000,800000,3707,764001.0,767708.0,17708.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,488917.0,489517.0,89517.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,600,494913.0,495513.0,95513.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7907,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,7907,229043.0,236950.0,36950.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7907,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,7907,668100.0,676007.0,76007.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2985,,,,Optional Packets- Not Scheduled,No,N/A,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,2985,489613.0,492598.0,92598.0,Scheduled - Deadline Met,Yes,Yes,31.298828125,0.5216471354166666,10,19.0,Gurobi Status: 10
