Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,8,350000,400000,646,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F12,P12_9,2,400000,450000,646,400096.0,400742.0,742.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F12,P12_10,8,450000,500000,646,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F12,P12_11,2,500000,550000,646,530102.0,530748.0,30748.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F12,P12_12,8,550000,600000,646,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F12,P12_13,2,600000,650000,646,649258.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,646,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F12,P12_15,2,700000,750000,646,745915.0,746561.0,46561.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F12,P12_16,8,750000,800000,646,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F13,P13_1,8,0,100000,10004,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F13,P13_2,5,100000,200000,10004,139254.0,149258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,10004,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F13,P13_4,5,300000,400000,10004,337333.0,347337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,10004,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F13,P13_6,5,500000,600000,10004,539900.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,10004,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F13,P13_8,5,700000,800000,10004,735815.0,745819.0,45819.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F14,P14_1,3,0,400000,6621,94402.0,101023.0,101023.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6621,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F15,P15_1,8,0,200000,2382,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,2382,234980.0,237362.0,37362.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2382,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,2382,700000.0,702382.0,102382.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3713,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,3713,466221.0,469934.0,69934.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F17,P17_1,5,0,400000,3738,61102.0,64840.0,64840.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3738,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F18,P18_1,1,0,400000,5579,742.0,6321.0,6321.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5579,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_1,8,0,50000,8365,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_2,5,50000,100000,8365,78186.0,86551.0,36551.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,8365,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_4,5,150000,200000,8365,178860.0,187225.0,37225.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,8365,204595.0,212960.0,12960.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_6,5,250000,300000,8365,260867.0,269232.0,19232.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,8365,306778.0,315143.0,15143.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_8,5,350000,400000,8365,366484.0,374849.0,24849.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,8365,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_10,5,450000,500000,8365,457760.0,466125.0,16125.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,8365,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_12,5,550000,600000,8365,550000.0,558365.0,8365.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,8365,622119.0,630484.0,30484.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_14,5,650000,700000,8365,691635.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,8365,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F19,P19_16,5,750000,800000,8365,789188.0,797553.0,47553.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F2,P2_1,5,0,200000,1430,37120.0,38550.0,38550.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1430,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,1430,410921.0,412351.0,12351.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1430,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1748,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,1748,448979.0,450727.0,50727.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6586,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,6586,300096.0,306682.0,106682.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6586,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,6586,702478.0,709064.0,109064.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5359,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,5359,450964.0,456323.0,56323.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F23,P23_1,4,0,400000,4005,50402.0,54407.0,54407.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4005,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3657,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F24,P24_2,1,200000,400000,3657,231227.0,234884.0,34884.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3657,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,3657,606467.0,610124.0,10124.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2378,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2378,478845.0,481223.0,81223.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2791,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,2791,427875.0,430666.0,30666.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3671,106643.0,110314.0,110314.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,3671,445212.0,448883.0,48883.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6548,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,6548,430762.0,437310.0,37310.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3681,102866.0,106547.0,106547.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,3681,441435.0,445116.0,45116.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F3,P3_1,1,0,400000,4618,18990.0,23608.0,23608.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4618,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F30,P30_1,8,0,100000,8960,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F30,P30_2,2,100000,200000,8960,160058.0,169018.0,69018.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,8960,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,8960,349775.0,358735.0,58735.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,8960,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F30,P30_6,2,500000,600000,8960,530844.0,539804.0,39804.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,8960,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F30,P30_8,2,700000,800000,8960,765877.0,774837.0,74837.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F31,P31_1,7,0,400000,5789,31235.0,37024.0,37024.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5789,589907.0,595696.0,195696.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F32,P32_1,2,0,200000,1430,6417.0,7847.0,7847.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1430,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,1430,438142.0,439572.0,39572.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1430,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3230,114052.0,117282.0,117282.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,3230,470030.0,473260.0,73260.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F34,P34_1,6,0,400000,9962,150096.0,160058.0,160058.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9962,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F35,P35_1,5,0,400000,5061,45245.0,50306.0,50306.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5061,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F36,P36_1,8,0,100000,7861,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F36,P36_2,7,100000,200000,7861,131297.0,139158.0,39158.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,7861,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F36,P36_4,7,300000,400000,7861,374945.0,382806.0,82806.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,7861,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F36,P36_6,7,500000,600000,7861,511658.0,519519.0,19519.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,7861,657352.0,665213.0,65213.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F36,P36_8,7,700000,800000,7861,774933.0,782794.0,82794.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5393,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,5393,473356.0,478749.0,78749.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_1,8,0,50000,6202,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_2,7,50000,100000,6202,66900.0,73102.0,23102.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,6202,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_4,7,150000,200000,6202,187321.0,193523.0,43523.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,6202,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_6,7,250000,300000,6202,293798.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,6202,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_8,7,350000,400000,6202,382902.0,389104.0,39104.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,6202,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_10,7,450000,500000,6202,483670.0,489872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,6202,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_12,7,550000,600000,6202,577010.0,583212.0,33212.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,6202,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_14,7,650000,700000,6202,685337.0,691539.0,41539.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,6202,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F38,P38_16,7,750000,800000,6202,782890.0,789092.0,39092.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F39,P39_1,8,0,400000,640,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,640,437406.0,438046.0,38046.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_1,8,0,50000,2351,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_2,2,50000,100000,2351,73198.0,75549.0,25549.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,2351,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_4,2,150000,200000,2351,169114.0,171465.0,21465.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,2351,214759.0,217110.0,17110.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_6,2,250000,300000,2351,258420.0,260771.0,10771.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,2351,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_8,2,350000,400000,2351,397649.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,2351,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_10,2,450000,500000,2351,481223.0,483574.0,33574.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,2351,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_12,2,550000,600000,2351,587460.0,589811.0,39811.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,2351,634536.0,636887.0,36887.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_14,2,650000,700000,2351,650000.0,652351.0,2351.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,2351,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F4,P4_16,2,750000,800000,2351,797649.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F40,P40_1,3,0,400000,7659,86647.0,94306.0,94306.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,7659,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4745,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,4745,402438.0,407183.0,7183.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1341,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1341,456419.0,457760.0,57760.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,600,497374.0,497974.0,97974.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F44,P44_1,7,0,50000,1504,17390.0,18894.0,18894.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F44,P44_2,8,50000,100000,1504,,,,Optional Packets- Not Scheduled,No,N/A,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
F44,P44_3,7,100000,150000,1504,129697.0,131201.0,31201.0,Scheduled - Deadline Met,Yes,Yes,33.48274803161621,0.5580458005269369,10,13.0,Gurobi Status: 10
