Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,3,250000,300000,3958,289096.0,293054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,3958,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_8,3,350000,400000,3958,384350.0,388308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,3958,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_10,3,450000,500000,3958,477681.0,481639.0,31639.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_11,8,500000,550000,3958,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_12,3,550000,600000,3958,584350.0,588308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,3958,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_14,3,650000,700000,3958,689096.0,693054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,3958,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F14,P14_16,3,750000,800000,3958,784350.0,788308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10826,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,10826,200000.0,210826.0,10826.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,10826,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,10826,600000.0,610826.0,10826.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3110,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,3110,447172.0,450282.0,50282.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6495,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,6495,219140.0,225635.0,25635.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6495,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,6495,619140.0,625635.0,25635.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6161,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,6161,234691.0,240852.0,40852.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6161,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,6161,634691.0,640852.0,40852.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8864,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,8864,225731.0,234595.0,34595.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8864,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,8864,625731.0,634595.0,34595.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5215,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,5215,400000.0,405215.0,5215.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F20,P20_1,6,0,200000,1309,47264.0,48573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1309,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F20,P20_3,6,400000,600000,1309,421471.0,422780.0,22780.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1309,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F21,P21_1,7,0,400000,8231,59960.0,68191.0,68191.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,8231,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F22,P22_1,6,0,200000,4775,42393.0,47168.0,47168.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,4775,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,4775,416600.0,421375.0,21375.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,4775,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F23,P23_1,5,0,400000,3976,74998.0,78974.0,78974.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3976,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F24,P24_1,7,0,400000,11195,48669.0,59864.0,59864.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,11195,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F25,P25_1,2,0,400000,1582,79070.0,80652.0,80652.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1582,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,50000,3125,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_2,5,50000,100000,3125,96875.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,3125,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_4,5,150000,200000,3125,196875.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,3125,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_6,5,250000,300000,3125,296875.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,3125,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_8,5,350000,400000,3125,396875.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,3125,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_10,5,450000,500000,3125,485460.0,488585.0,38585.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,3125,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_12,5,550000,600000,3125,596875.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,3125,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_14,5,650000,700000,3125,696875.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,3125,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F26,P26_16,5,750000,800000,3125,796875.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,200000,697,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,697,240948.0,241645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,697,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,697,640948.0,641645.0,41645.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F28,P28_1,5,0,400000,6615,68287.0,74902.0,74902.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6615,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,100000,6035,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,6035,159892.0,165927.0,65927.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,6035,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F29,P29_4,1,300000,400000,6035,300000.0,306035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,6035,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,6035,559892.0,565927.0,65927.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,6035,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,6035,700000.0,706035.0,6035.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,400000,11193,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,11193,405311.0,416504.0,16504.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8299,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,8299,450378.0,458677.0,58677.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3696,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,3696,432740.0,436436.0,36436.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,200000,4973,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,4973,275966.0,280939.0,80939.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,4973,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,4973,675966.0,680939.0,80939.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,600,458773.0,459373.0,59373.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F34,P34_1,2,0,400000,600,80748.0,81348.0,81348.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F35,P35_1,6,0,400000,5513,81444.0,86957.0,86957.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5513,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6671,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,6671,182329.0,189000.0,89000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6671,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F36,P36_4,3,300000,400000,6671,317691.0,324362.0,24362.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6671,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F36,P36_6,3,500000,600000,6671,577583.0,584254.0,84254.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6671,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,6671,717691.0,724362.0,24362.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F37,P37_1,1,0,400000,1196,22847.0,24043.0,24043.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1196,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1465,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,1465,422876.0,424341.0,24341.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7965,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,7965,281035.0,289000.0,89000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7965,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,7965,681035.0,689000.0,89000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2317,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,2317,436532.0,438849.0,38849.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10615,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,10615,324458.0,335073.0,135073.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10615,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,10615,724458.0,735073.0,135073.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3437,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,3437,474148.0,477585.0,77585.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4467,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,4467,424437.0,428904.0,28904.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F43,P43_1,4,0,200000,3644,24139.0,27783.0,27783.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,3644,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F43,P43_3,4,400000,600000,3644,429000.0,432644.0,32644.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,3644,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F44,P44_1,3,0,400000,600,88400.0,89000.0,89000.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,100000,4650,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,4650,166023.0,170673.0,70673.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,4650,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,4650,392129.0,396779.0,96779.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,4650,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,4650,592129.0,596779.0,96779.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,4650,,,,Optional Packets- Not Scheduled,No,N/A,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,4650,792129.0,796779.0,96779.0,Scheduled - Deadline Met,Yes,Yes,2.5404582023620605,0.042340970039367674,10,-0.0,Gurobi Status: 10
