Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,1,350000,400000,3108,354285.0,357393.0,7393.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,3108,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F16,P16_10,1,450000,500000,3108,483353.0,486461.0,36461.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,3108,519612.0,522720.0,22720.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F16,P16_12,1,550000,600000,3108,564324.0,567432.0,17432.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,3108,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F16,P16_14,1,650000,700000,3108,696723.0,699831.0,49831.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,3108,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F16,P16_16,1,750000,800000,3108,796796.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F17,P17_1,1,0,400000,1989,19424.0,21413.0,21413.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1989,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,130607.0,131207.0,131207.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,600,501587.0,502187.0,102187.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8137,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,8137,246148.0,254285.0,54285.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8137,443916.0,452053.0,52053.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,8137,703277.0,711414.0,111414.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2929,123184.0,126113.0,126113.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,2929,489740.0,492669.0,92669.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F20,P20_1,8,0,100000,4161,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,4161,141418.0,145579.0,45579.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,4161,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,4161,317753.0,321914.0,21914.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,4161,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,4161,587556.0,591717.0,91717.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4161,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,4161,722712.0,726873.0,26873.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5706,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,5706,600096.0,605802.0,205802.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5758,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,5758,462188.0,467946.0,67946.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F23,P23_1,8,0,100000,4527,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F23,P23_2,2,100000,200000,4527,176586.0,181113.0,81113.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,4527,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F23,P23_4,2,300000,400000,4527,373035.0,377562.0,77562.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,4527,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F23,P23_6,2,500000,600000,4527,571889.0,576416.0,76416.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,4527,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F23,P23_8,2,700000,800000,4527,760135.0,764662.0,64662.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F24,P24_1,1,0,400000,3893,15435.0,19328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3893,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7799,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,7799,278337.0,286136.0,86136.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7799,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,7799,649617.0,657416.0,57416.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F26,P26_1,8,0,100000,7554,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F26,P26_2,2,100000,200000,7554,160760.0,168314.0,68314.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,7554,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F26,P26_4,2,300000,400000,7554,307946.0,315500.0,15500.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,7554,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F26,P26_6,2,500000,600000,7554,545643.0,553197.0,53197.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,7554,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F26,P26_8,2,700000,800000,7554,730572.0,738126.0,38126.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1491,129020.0,130511.0,130511.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,1491,500000.0,501491.0,101491.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F28,P28_1,8,0,200000,9212,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,9212,226609.0,235821.0,35821.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,9212,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,9212,632557.0,641769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F29,P29_1,2,0,200000,4571,27222.0,31793.0,31793.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,4571,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,4571,470287.0,474858.0,74858.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,4571,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4306,108329.0,112635.0,112635.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,4306,479047.0,483353.0,83353.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3926,112731.0,116657.0,116657.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,3926,625354.0,629280.0,229280.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F31,P31_1,2,0,400000,5007,44993.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5007,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F32,P32_1,6,0,400000,1040,69404.0,70444.0,70444.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1040,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_1,2,0,50000,3181,12158.0,15339.0,15339.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_2,8,50000,100000,3181,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_3,2,100000,150000,3181,100000.0,103181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,3181,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_5,2,200000,250000,3181,206160.0,209341.0,9341.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_6,8,250000,300000,3181,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_7,2,300000,350000,3181,304669.0,307850.0,7850.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_8,8,350000,400000,3181,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_9,2,400000,450000,3181,400000.0,403181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,3181,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_11,2,500000,550000,3181,542366.0,545547.0,45547.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_12,8,550000,600000,3181,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_13,2,600000,650000,3181,629280.0,632461.0,32461.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_14,8,650000,700000,3181,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_15,2,700000,750000,3181,700000.0,703181.0,3181.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,3181,782263.0,785444.0,35444.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F34,P34_1,5,0,400000,3551,41346.0,44897.0,44897.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3551,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_1,8,0,50000,4189,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_2,1,50000,100000,4189,50000.0,54189.0,4189.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,4189,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_4,1,150000,200000,4189,181209.0,185398.0,35398.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,4189,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_6,1,250000,300000,4189,254285.0,258474.0,8474.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,4189,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_8,1,350000,400000,4189,350000.0,354189.0,4189.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,4189,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_10,1,450000,500000,4189,474858.0,479047.0,29047.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,4189,506210.0,510399.0,10399.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_12,1,550000,600000,4189,560039.0,564228.0,14228.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,4189,606166.0,610355.0,10355.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_14,1,650000,700000,4189,676250.0,680439.0,30439.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,4189,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F35,P35_16,1,750000,800000,4189,764758.0,768947.0,18947.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4834,103399.0,108233.0,108233.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,4834,582626.0,587460.0,187460.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2715,126209.0,128924.0,128924.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,2715,426890.0,429605.0,29605.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F38,P38_1,1,0,100000,2639,9423.0,12062.0,12062.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,2639,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F38,P38_3,1,200000,300000,2639,223874.0,226513.0,26513.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,2639,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F38,P38_5,1,400000,500000,2639,408425.0,411064.0,11064.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,2639,525019.0,527658.0,27658.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F38,P38_7,1,600000,700000,2639,641865.0,644504.0,44504.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,2639,777833.0,780472.0,80472.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3087,120001.0,123088.0,123088.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,3087,486557.0,489644.0,89644.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F4,P4_1,8,0,400000,8716,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,8716,411160.0,419876.0,19876.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F40,P40_1,7,0,200000,5052,31889.0,36941.0,36941.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,5052,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,5052,403277.0,408329.0,8329.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,5052,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F41,P41_1,1,0,400000,600,21509.0,22109.0,22109.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F42,P42_1,7,0,200000,4213,37037.0,41250.0,41250.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,4213,,,,Optional Packets- Not Scheduled,No,N/A,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,4213,592413.0,596626.0,196626.0,Scheduled - Deadline Met,Yes,Yes,48.99518418312073,0.8165864030520121,10,25.0,Gurobi Status: 10
