Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_15,8,700000,750000,2982,733470.0,736452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F15,P15_16,2,750000,800000,2982,786984.0,789966.0,39966.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4753,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,4753,429764.0,434517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2712,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,2712,200000.0,202712.0,2712.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2712,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,2712,774519.0,777231.0,177231.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F18,P18_1,3,0,400000,7934,184265.0,192199.0,192199.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7934,460090.0,468024.0,68024.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F19,P19_1,5,0,400000,3421,37450.0,40871.0,40871.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3421,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F2,P2_1,5,0,200000,4734,27142.0,31876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,4734,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,4734,444710.0,449444.0,49444.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,4734,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F20,P20_1,8,0,100000,9561,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,9561,143817.0,153378.0,53378.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,9561,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,9561,328204.0,337765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,9561,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,9561,559186.0,568747.0,68747.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,9561,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,9561,777327.0,786888.0,86888.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F21,P21_1,3,0,100000,665,26381.0,27046.0,27046.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,665,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F21,P21_3,3,200000,300000,665,228985.0,229650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,665,397578.0,398243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F21,P21_5,3,400000,500000,665,495254.0,495919.0,95919.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,665,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F21,P21_7,3,600000,700000,665,691527.0,692192.0,92192.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,665,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F22,P22_1,4,0,400000,7267,109434.0,116701.0,116701.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,7267,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F23,P23_1,1,0,200000,1488,35866.0,37354.0,37354.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1488,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F23,P23_3,1,400000,600000,1488,440015.0,441503.0,41503.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1488,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6341,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,6341,530258.0,536599.0,136599.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F25,P25_1,8,0,100000,767,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,767,124404.0,125171.0,25171.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,767,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F25,P25_4,6,300000,400000,767,301757.0,302524.0,2524.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,767,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,767,568843.0,569610.0,69610.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,767,640970.0,641737.0,41737.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,767,795878.0,796645.0,96645.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_1,8,0,50000,3009,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_2,5,50000,100000,3009,86652.0,89661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,3009,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_4,5,150000,200000,3009,196991.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,3009,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_6,5,250000,300000,3009,267202.0,270211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,3009,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_8,5,350000,400000,3009,394473.0,397482.0,47482.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,3009,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_10,5,450000,500000,3009,492149.0,495158.0,45158.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,3009,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_12,5,550000,600000,3009,592927.0,595936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,3009,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_14,5,650000,700000,3009,696991.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,3009,730365.0,733374.0,33374.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F26,P26_16,5,750000,800000,3009,796741.0,799750.0,49750.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F27,P27_1,5,0,100000,3015,23270.0,26285.0,26285.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,3015,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,3015,236030.0,239045.0,39045.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,3015,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F27,P27_5,5,400000,500000,3015,441599.0,444614.0,44614.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,3015,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F27,P27_7,5,600000,700000,3015,605353.0,608368.0,8368.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,3015,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3419,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,3419,496015.0,499434.0,99434.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F29,P29_1,7,0,200000,1084,121563.0,122647.0,122647.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1084,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F29,P29_3,7,400000,600000,1084,499530.0,500614.0,100614.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1084,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F3,P3_1,4,0,400000,11162,40967.0,52129.0,52129.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11162,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,600,527444.0,528044.0,128044.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1017,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,1017,131253.0,132270.0,32270.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1017,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,1017,385556.0,386573.0,86573.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1017,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,1017,591814.0,592831.0,92831.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1017,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,1017,794765.0,795782.0,95782.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4942,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,4942,500710.0,505652.0,105652.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F33,P33_1,2,0,200000,5186,10214.0,15400.0,15400.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,5186,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F33,P33_3,2,400000,600000,5186,422872.0,428058.0,28058.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,5186,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2806,90452.0,93258.0,93258.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,2806,479911.0,482717.0,82717.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6158,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,6158,219135.0,225293.0,25293.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6158,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,6158,750708.0,756866.0,156866.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F36,P36_1,5,0,200000,3055,31972.0,35027.0,35027.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3055,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,3055,452982.0,456037.0,56037.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3055,643865.0,646920.0,46920.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_1,5,0,50000,1661,4861.0,6522.0,6522.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_2,8,50000,100000,1661,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_3,5,100000,150000,1661,122647.0,124308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_4,8,150000,200000,1661,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_5,5,200000,250000,1661,202808.0,204469.0,4469.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,1661,270307.0,271968.0,21968.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_7,5,300000,350000,1661,300000.0,301661.0,1661.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_8,8,350000,400000,1661,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_9,5,400000,450000,1661,413102.0,414763.0,14763.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_10,8,450000,500000,1661,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_11,5,500000,550000,1661,524197.0,525858.0,25858.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_12,8,550000,600000,1661,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_13,5,600000,650000,1661,600000.0,601661.0,1661.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_14,8,650000,700000,1661,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_15,5,700000,750000,1661,748339.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F37,P37_16,8,750000,800000,1661,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4723,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,4723,505748.0,510471.0,110471.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6689,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,6689,212350.0,219039.0,19039.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6689,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,6689,634185.0,640874.0,40874.0,Scheduled - Deadline Met,Yes,Yes,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
F4,P4_1,8,0,200000,11887,,,,Optional Packets- Not Scheduled,No,N/A,42.01721978187561,0.7002869963645935,10,13.0,Gurobi Status: 10
