Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,7,500000,600000,3365,503946.0,507311.0,7311.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,3365,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F2,P2_8,7,700000,800000,3365,703946.0,707311.0,7311.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3582,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,3582,476119.0,479701.0,79701.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3850,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F21,P21_2,7,100000,200000,3850,100000.0,103850.0,3850.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3850,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,3850,300000.0,303850.0,3850.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,3850,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F21,P21_6,7,500000,600000,3850,500000.0,503850.0,3850.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3850,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F21,P21_8,7,700000,800000,3850,700000.0,703850.0,3850.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,200000,5127,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,5127,235171.0,240298.0,40298.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,5127,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F22,P22_4,3,600000,800000,5127,667261.0,672388.0,72388.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,100000,7910,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F23,P23_2,5,100000,200000,7910,172002.0,179912.0,79912.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,7910,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F23,P23_4,5,300000,400000,7910,372002.0,379912.0,79912.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,7910,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F23,P23_6,5,500000,600000,7910,572002.0,579912.0,79912.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,7910,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F23,P23_8,5,700000,800000,7910,719715.0,727625.0,27625.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,600,491990.0,492590.0,92590.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8541,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,8541,214816.0,223357.0,23357.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8541,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,8541,646906.0,655447.0,55447.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10245,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,10245,436711.0,446956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F27,P27_1,5,0,100000,3420,4846.0,8266.0,8266.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,3420,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,3420,240394.0,243814.0,43814.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,3420,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F27,P27_5,5,400000,500000,3420,421650.0,425070.0,25070.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,3420,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F27,P27_7,5,600000,700000,3420,672484.0,675904.0,75904.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,3420,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F28,P28_1,6,0,200000,850,24512.0,25362.0,25362.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,850,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,850,454497.0,455347.0,55347.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,850,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F29,P29_1,5,0,100000,4750,0.0,4750.0,4750.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,4750,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F29,P29_3,5,200000,300000,4750,230325.0,235075.0,35075.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,4750,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F29,P29_5,5,400000,500000,4750,408104.0,412854.0,12854.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,4750,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F29,P29_7,5,600000,700000,4750,662415.0,667165.0,67165.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,4750,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F3,P3_1,5,0,400000,5538,8362.0,13900.0,13900.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5538,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,10591,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,10591,455443.0,466034.0,66034.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F31,P31_1,3,0,400000,3025,50192.0,53217.0,53217.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3025,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4415,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,4415,400000.0,404415.0,4415.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,100000,8432,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,8432,163474.0,171906.0,71906.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,8432,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,8432,363474.0,371906.0,71906.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,8432,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,8432,563474.0,571906.0,71906.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,8432,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,8432,711187.0,719619.0,19619.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,949,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,949,492686.0,493635.0,93635.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F35,P35_1,1,0,400000,4441,65321.0,69762.0,69762.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4441,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F36,P36_1,6,0,400000,5293,57465.0,62758.0,62758.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5293,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,100000,982,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F37,P37_2,6,100000,200000,982,180008.0,180990.0,80990.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,982,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F37,P37_4,6,300000,400000,982,380008.0,380990.0,80990.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,982,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F37,P37_6,6,500000,600000,982,580008.0,580990.0,80990.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,982,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F37,P37_8,6,700000,800000,982,727721.0,728703.0,28703.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,11449,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,11449,425166.0,436615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,50000,6365,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_2,5,50000,100000,6365,93635.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,6365,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_4,5,150000,200000,6365,190317.0,196682.0,46682.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,6365,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_6,5,250000,300000,6365,293635.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,6365,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_8,5,350000,400000,6365,390317.0,396682.0,46682.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,6365,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_10,5,450000,500000,6365,493635.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,6365,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_12,5,550000,600000,6365,590317.0,596682.0,46682.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,6365,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_14,5,650000,700000,6365,693635.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,6365,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F39,P39_16,5,750000,800000,6365,790317.0,796682.0,46682.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6355,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,6355,415199.0,421554.0,21554.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1417,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,1417,243910.0,245327.0,45327.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1417,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,1417,676000.0,677417.0,77417.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,200000,4647,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,4647,277513.0,282160.0,82160.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,4647,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,4647,677513.0,682160.0,82160.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F42,P42_1,3,0,200000,2153,47943.0,50096.0,50096.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,2153,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,2153,412950.0,415103.0,15103.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,2153,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1812,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F43,P43_2,4,100000,200000,1812,181086.0,182898.0,82898.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,1812,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F43,P43_4,4,300000,400000,1812,381086.0,382898.0,82898.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1812,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F43,P43_6,4,500000,600000,1812,581086.0,582898.0,82898.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1812,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F43,P43_8,4,700000,800000,1812,781086.0,782898.0,82898.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F44,P44_1,8,0,100000,7227,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F44,P44_2,5,100000,200000,7227,182994.0,190221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,7227,,,,Optional Packets- Not Scheduled,No,N/A,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
F44,P44_4,5,300000,400000,7227,382994.0,390221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,4.217317581176758,0.07028862635294596,10,-0.0,Gurobi Status: 10
