Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,200000,300000,7819,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F18,P18_4,1,300000,400000,7819,325825.0,333644.0,33644.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,7819,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F18,P18_6,1,500000,600000,7819,524723.0,532542.0,32542.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,7819,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,7819,725050.0,732869.0,32869.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_1,8,0,50000,3231,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_2,5,50000,100000,3231,75842.0,79073.0,29073.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,3231,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_4,5,150000,200000,3231,162795.0,166026.0,16026.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,3231,217410.0,220641.0,20641.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_6,5,250000,300000,3231,286365.0,289596.0,39596.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,3231,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_8,5,350000,400000,3231,394761.0,397992.0,47992.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,3231,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_10,5,450000,500000,3231,496110.0,499341.0,49341.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,3231,546046.0,549277.0,49277.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_12,5,550000,600000,3231,582274.0,585505.0,35505.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,3231,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_14,5,650000,700000,3231,665223.0,668454.0,18454.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,3231,746046.0,749277.0,49277.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F19,P19_16,5,750000,800000,3231,792109.0,795340.0,45340.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F2,P2_1,8,0,400000,11841,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,11841,443837.0,455678.0,55678.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F20,P20_1,7,0,400000,4231,89254.0,93485.0,93485.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4231,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F21,P21_1,8,0,100000,4422,17839.0,22261.0,22261.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,4422,139737.0,144159.0,44159.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,4422,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F21,P21_4,5,300000,400000,4422,342431.0,346853.0,46853.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,4422,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,4422,561841.0,566263.0,66263.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,4422,681527.0,685949.0,85949.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F21,P21_8,5,700000,800000,4422,720532.0,724954.0,24954.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F22,P22_1,3,0,200000,2291,69962.0,72253.0,72253.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2291,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,2291,422081.0,424372.0,24372.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2291,693255.0,695546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F23,P23_1,2,0,400000,1341,138396.0,139737.0,139737.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1341,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8258,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,8258,435483.0,443741.0,43741.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F25,P25_1,4,0,200000,870,137430.0,138300.0,138300.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,870,297218.0,298088.0,98088.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F25,P25_3,4,400000,600000,870,509019.0,509889.0,109889.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,870,697218.0,698088.0,98088.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6645,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,6645,278677.0,285322.0,85322.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6645,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F26,P26_4,3,600000,800000,6645,633571.0,640216.0,40216.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F27,P27_1,5,0,400000,702,53893.0,54595.0,54595.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,702,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6418,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,6418,241209.0,247627.0,47627.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6418,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,6418,615656.0,622074.0,22074.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_1,8,0,50000,3493,4836.0,8329.0,8329.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_2,5,50000,100000,3493,72253.0,75746.0,25746.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,3493,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_4,5,150000,200000,3493,155559.0,159052.0,9052.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,3493,213821.0,217314.0,17314.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_6,5,250000,300000,3493,263561.0,267054.0,17054.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,3493,304932.0,308425.0,8425.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_8,5,350000,400000,3493,391172.0,394665.0,44665.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,3493,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_10,5,450000,500000,3493,491798.0,495291.0,45291.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,3493,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_12,5,550000,600000,3493,578685.0,582178.0,32178.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,3493,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_14,5,650000,700000,3493,661634.0,665127.0,15127.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,3493,742457.0,745950.0,45950.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F29,P29_16,5,750000,800000,3493,774167.0,777660.0,27660.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F3,P3_1,1,0,200000,3467,37590.0,41057.0,41057.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3467,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,3467,414334.0,417801.0,17801.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,3467,689692.0,693159.0,93159.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F30,P30_1,1,0,400000,2062,44770.0,46832.0,46832.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2062,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F31,P31_1,3,0,400000,10085,79073.0,89158.0,89158.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,10085,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3088,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,3088,505835.0,508923.0,108923.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_1,8,0,50000,627,8425.0,9052.0,9052.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_2,1,50000,100000,627,54595.0,55222.0,5222.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,627,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_4,1,150000,200000,627,150000.0,150627.0,627.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,627,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_6,1,250000,300000,627,285322.0,285949.0,35949.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,627,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_8,1,350000,400000,627,385613.0,386240.0,36240.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,627,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_10,1,450000,500000,627,495387.0,496014.0,46014.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,627,549373.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_12,1,550000,600000,627,577962.0,578589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,627,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_14,1,650000,700000,627,668550.0,669177.0,19177.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,627,749373.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F33,P33_16,1,750000,800000,627,768608.0,769235.0,19235.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F34,P34_1,2,0,400000,3910,110603.0,114513.0,114513.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3910,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F35,P35_1,8,0,400000,8716,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,8716,455774.0,464490.0,64490.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2273,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,2273,249558.0,251831.0,51831.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2273,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,2273,640312.0,642585.0,42585.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F37,P37_1,8,0,100000,8595,9148.0,17743.0,17743.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F37,P37_2,5,100000,200000,8595,101912.0,110507.0,10507.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,8595,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F37,P37_4,5,300000,400000,8595,333740.0,342335.0,42335.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,8595,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F37,P37_6,5,500000,600000,8595,537355.0,545950.0,45950.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,8595,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F37,P37_8,5,700000,800000,8595,711841.0,720436.0,20436.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F38,P38_1,8,0,100000,3551,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F38,P38_2,2,100000,200000,3551,159148.0,162699.0,62699.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,3551,293571.0,297122.0,97122.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,3551,322178.0,325729.0,25729.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,3551,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F38,P38_6,2,500000,600000,3551,519164.0,522715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,3551,686045.0,689596.0,89596.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F38,P38_8,2,700000,800000,3551,732965.0,736516.0,36516.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4813,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,4813,532542.0,537355.0,137355.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7414,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,7414,511654.0,519068.0,119068.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6671,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F40,P40_2,1,100000,200000,6671,122428.0,129099.0,29099.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6671,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F40,P40_4,1,300000,400000,6671,346949.0,353620.0,53620.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6671,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F40,P40_6,1,500000,600000,6671,566359.0,573030.0,73030.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6671,674760.0,681431.0,81431.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F40,P40_8,1,700000,800000,6671,761841.0,768512.0,68512.0,Scheduled - Deadline Met,Yes,Yes,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8631,,,,Optional Packets- Not Scheduled,No,N/A,90.97755718231201,1.5162926197052002,10,30.0,Gurobi Status: 10
