Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,200000,300000,3627,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F15,P15_4,3,300000,400000,3627,313126.0,316753.0,16753.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,3627,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F15,P15_6,3,500000,600000,3627,587513.0,591140.0,91140.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,3627,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F15,P15_8,3,700000,800000,3627,777254.0,780881.0,80881.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F16,P16_1,8,0,400000,7899,118325.0,126224.0,126224.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,7899,416304.0,424203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F17,P17_1,4,0,200000,6676,75252.0,81928.0,81928.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6676,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,6676,549847.0,556523.0,156523.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6676,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_1,8,0,50000,1590,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_2,2,50000,100000,1590,89825.0,91415.0,41415.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,1590,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_4,2,150000,200000,1590,196255.0,197845.0,47845.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,1590,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_6,2,250000,300000,1590,296607.0,298197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,1590,336436.0,338026.0,38026.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_8,2,350000,400000,1590,393584.0,395174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,1590,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_10,2,450000,500000,1590,482056.0,483646.0,33646.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,1590,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_12,2,550000,600000,1590,568675.0,570265.0,20265.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,1590,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_14,2,650000,700000,1590,687201.0,688791.0,38791.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,1590,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F18,P18_16,2,750000,800000,1590,798410.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F19,P19_1,8,0,200000,11295,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,11295,256365.0,267660.0,67660.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,11295,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,11295,606535.0,617830.0,17830.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F2,P2_1,8,0,100000,4296,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F2,P2_2,2,100000,200000,4296,186702.0,190998.0,90998.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,4296,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F2,P2_4,2,300000,400000,4296,385534.0,389830.0,89830.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,4296,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F2,P2_6,2,500000,600000,4296,545455.0,549751.0,49751.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,4296,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F2,P2_8,2,700000,800000,4296,783178.0,787474.0,87474.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F20,P20_1,4,0,200000,1520,161693.0,163213.0,163213.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1520,332665.0,334185.0,134185.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,1520,570361.0,571881.0,171881.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1520,708998.0,710518.0,110518.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6645,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,6645,206407.0,213052.0,13052.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6645,491558.0,498203.0,98203.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,6645,734925.0,741570.0,141570.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F22,P22_1,8,0,200000,8054,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,8054,288457.0,296511.0,96511.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8054,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,8054,656400.0,664454.0,64454.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9807,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,9807,361780.0,371587.0,171587.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9807,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,9807,741666.0,751473.0,151473.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2965,133447.0,136412.0,136412.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,2965,476878.0,479843.0,79843.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F25,P25_1,8,0,100000,2529,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F25,P25_2,7,100000,200000,2529,156429.0,158958.0,58958.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2529,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F25,P25_4,7,300000,400000,2529,395270.0,397799.0,97799.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2529,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F25,P25_6,7,500000,600000,2529,595270.0,597799.0,97799.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,2529,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F25,P25_8,7,700000,800000,2529,795785.0,798314.0,98314.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2759,136508.0,139267.0,139267.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,2759,571977.0,574736.0,174736.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F27,P27_1,6,0,200000,6578,0.0,6578.0,6578.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6578,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,6578,407670.0,414248.0,14248.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6578,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,600,440016.0,440616.0,40616.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2117,139363.0,141480.0,141480.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,2117,479939.0,482056.0,82056.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7705,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,7705,371683.0,379388.0,179388.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7705,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,7705,759217.0,766922.0,166922.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F30,P30_1,2,0,200000,5362,69794.0,75156.0,75156.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,5362,323196.0,328558.0,128558.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,5362,424299.0,429661.0,29661.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,5362,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F31,P31_1,1,0,400000,5835,25630.0,31465.0,31465.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5835,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_1,8,0,50000,2059,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_2,6,50000,100000,2059,67639.0,69698.0,19698.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,2059,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_4,6,150000,200000,2059,197941.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,2059,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_6,6,250000,300000,2059,254176.0,256235.0,6235.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,2059,334281.0,336340.0,36340.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_8,6,350000,400000,2059,350000.0,352059.0,2059.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,2059,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_10,6,450000,500000,2059,484246.0,486305.0,36305.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,2059,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_12,6,550000,600000,2059,591236.0,593295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_13,8,600000,650000,2059,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_14,6,650000,700000,2059,697941.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,2059,710614.0,712673.0,12673.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F32,P32_16,6,750000,800000,2059,775099.0,777158.0,27158.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F33,P33_1,8,0,100000,3562,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F33,P33_2,2,100000,200000,3562,191094.0,194656.0,94656.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,3562,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F33,P33_4,2,300000,400000,3562,389926.0,393488.0,93488.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,3562,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F33,P33_6,2,500000,600000,3562,565017.0,568579.0,68579.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,3562,640864.0,644426.0,44426.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,3562,787570.0,791132.0,91132.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F34,P34_1,8,0,100000,7552,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F34,P34_2,2,100000,200000,7552,174756.0,182308.0,82308.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,7552,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,7552,302060.0,309612.0,9612.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,7552,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F34,P34_6,2,500000,600000,7552,537807.0,545359.0,45359.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,7552,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F34,P34_8,2,700000,800000,7552,751569.0,759121.0,59121.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F35,P35_1,3,0,400000,5159,7350.0,12509.0,12509.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5159,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F36,P36_1,8,0,400000,901,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,901,574832.0,575733.0,175733.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F37,P37_1,4,0,400000,9246,163309.0,172555.0,172555.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,9246,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F38,P38_1,7,0,400000,6041,31561.0,37602.0,37602.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6041,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F39,P39_1,8,0,400000,611,143844.0,144455.0,144455.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,611,432182.0,432793.0,32793.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7251,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,7251,246829.0,254080.0,54080.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7251,,,,Optional Packets- Not Scheduled,No,N/A,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,7251,690594.0,697845.0,97845.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F40,P40_1,4,0,200000,1955,101703.0,103658.0,103658.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1955,328654.0,330609.0,130609.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,1955,562966.0,564921.0,164921.0,Scheduled - Deadline Met,Yes,Yes,48.14805889129639,0.8024676481882731,10,28.0,Gurobi Status: 10
