Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_7,8,300000,350000,620,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F20,P20_8,4,350000,400000,620,394284.0,394904.0,44904.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,620,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F20,P20_10,4,450000,500000,620,470020.0,470640.0,20640.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,620,517090.0,517710.0,17710.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F20,P20_12,4,550000,600000,620,599380.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,620,609293.0,609913.0,9913.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F20,P20_14,4,650000,700000,620,683590.0,684210.0,34210.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,620,745679.0,746299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F20,P20_16,4,750000,800000,620,790104.0,790724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7797,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,7797,223866.0,231663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7797,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,7797,600000.0,607797.0,7797.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F22,P22_1,1,0,200000,746,92761.0,93507.0,93507.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,746,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F22,P22_3,1,400000,600000,746,467874.0,468620.0,68620.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,746,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7482,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,7482,424854.0,432336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F24,P24_1,4,0,200000,2638,1704.0,4342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2638,276469.0,279107.0,79107.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F24,P24_3,4,400000,600000,2638,400000.0,402638.0,2638.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2638,723070.0,725708.0,125708.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1062,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,1062,449267.0,450329.0,50329.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F26,P26_1,8,0,400000,11505,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,11505,475832.0,487337.0,87337.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F27,P27_1,5,0,400000,2217,108705.0,110922.0,110922.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2217,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F28,P28_1,8,0,400000,679,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,679,487433.0,488112.0,88112.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F29,P29_1,8,0,100000,11348,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,11348,122885.0,134233.0,34233.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,11348,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,11348,338556.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,11348,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,11348,553087.0,564435.0,64435.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,11348,610009.0,621357.0,21357.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,11348,767747.0,779095.0,79095.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_1,8,0,50000,5000,14803.0,19803.0,19803.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_2,3,50000,100000,5000,84113.0,89113.0,39113.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,5000,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_4,3,150000,200000,5000,163377.0,168377.0,18377.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,5000,204773.0,209773.0,9773.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_6,3,250000,300000,5000,251472.0,256472.0,6472.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,5000,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_8,3,350000,400000,5000,395000.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,5000,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_10,3,450000,500000,5000,470736.0,475736.0,25736.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,5000,511994.0,516994.0,16994.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_12,3,550000,600000,5000,592884.0,597884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,5000,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_14,3,650000,700000,5000,654824.0,659824.0,9824.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,5000,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F3,P3_16,3,750000,800000,5000,795000.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F30,P30_1,5,0,400000,4885,93603.0,98488.0,98488.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4885,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2012,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,2012,488208.0,490220.0,90220.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F32,P32_1,4,0,400000,7359,33180.0,40539.0,40539.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7359,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F33,P33_1,6,0,400000,11481,58536.0,70017.0,70017.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,11481,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7124,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,7124,450425.0,457549.0,57549.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7195,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,7195,502889.0,510084.0,110084.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6022,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,6022,257485.0,263507.0,63507.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,6022,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,6022,684306.0,690328.0,90328.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F37,P37_1,8,0,100000,9417,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F37,P37_2,6,100000,200000,9417,175042.0,184459.0,84459.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,9417,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F37,P37_4,6,300000,400000,9417,304156.0,313573.0,13573.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,9417,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F37,P37_6,6,500000,600000,9417,583371.0,592788.0,92788.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,9417,621453.0,630870.0,30870.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F37,P37_8,6,700000,800000,9417,779191.0,788608.0,88608.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F38,P38_1,7,0,400000,8403,70113.0,78516.0,78516.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,8403,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F39,P39_1,8,0,200000,11977,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,11977,231759.0,243736.0,43736.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,11977,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,11977,642847.0,654824.0,54824.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F4,P4_1,5,0,400000,5501,78612.0,84113.0,84113.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5501,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6985,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,6985,292919.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6985,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,6985,690424.0,697409.0,97409.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F41,P41_1,8,0,400000,9684,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,9684,490316.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F42,P42_1,1,0,200000,1608,0.0,1608.0,1608.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1608,279203.0,280811.0,80811.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F42,P42_3,1,400000,600000,1608,437524.0,439132.0,39132.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1608,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F43,P43_1,8,0,400000,5189,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,5189,578182.0,583371.0,183371.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F44,P44_1,8,0,100000,4084,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,4084,143800.0,147884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,4084,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,4084,390104.0,394188.0,94188.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,4084,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,4084,564531.0,568615.0,68615.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,4084,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,4084,790820.0,794904.0,94904.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F45,P45_1,8,0,100000,2889,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F45,P45_2,3,100000,200000,2889,119900.0,122789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,2889,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F45,P45_4,3,300000,400000,2889,326100.0,328989.0,28989.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,2889,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,2889,500000.0,502889.0,2889.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,2889,666160.0,669049.0,69049.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F45,P45_8,3,700000,800000,2889,739085.0,741974.0,41974.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F46,P46_1,3,0,400000,2735,45194.0,47929.0,47929.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2735,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4996,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,4996,432432.0,437428.0,37428.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6144,,,,Optional Packets- Not Scheduled,No,N/A,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,6144,243832.0,249976.0,49976.0,Scheduled - Deadline Met,Yes,Yes,81.18675351142883,1.353112558523814,10,26.0,Gurobi Status: 10
