Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,6919,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F13,P13_2,1,200000,400000,6919,201599.0,208518.0,8518.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6919,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F13,P13_4,1,600000,800000,6919,635626.0,642545.0,42545.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F14,P14_1,8,0,100000,9602,8449.0,18051.0,18051.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F14,P14_2,6,100000,200000,9602,186538.0,196140.0,96140.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,9602,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F14,P14_4,6,300000,400000,9602,318634.0,328236.0,28236.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,9602,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F14,P14_6,6,500000,600000,9602,587575.0,597177.0,97177.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,9602,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F14,P14_8,6,700000,800000,9602,782765.0,792367.0,92367.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F15,P15_1,2,0,200000,1317,100096.0,101413.0,101413.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1317,340234.0,341551.0,141551.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F15,P15_3,2,400000,600000,1317,400865.0,402182.0,2182.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1317,713679.0,714996.0,114996.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_1,8,0,50000,2727,5626.0,8353.0,8353.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_2,4,50000,100000,2727,90913.0,93640.0,43640.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,2727,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_4,4,150000,200000,2727,197273.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,2727,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_6,4,250000,300000,2727,250000.0,252727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,2727,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_8,4,350000,400000,2727,385027.0,387754.0,37754.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,2727,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_10,4,450000,500000,2727,451621.0,454348.0,4348.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,2727,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_12,4,550000,600000,2727,597273.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,2727,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_14,4,650000,700000,2727,655346.0,658073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,2727,720718.0,723445.0,23445.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F16,P16_16,4,750000,800000,2727,795674.0,798401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F17,P17_1,1,0,400000,2118,144195.0,146313.0,146313.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2118,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4897,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,4897,467946.0,472843.0,72843.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F19,P19_1,8,0,200000,11942,42591.0,54533.0,54533.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,11942,208614.0,220556.0,20556.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,11942,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,11942,623588.0,635530.0,35530.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F2,P2_1,6,0,200000,1583,133199.0,134782.0,134782.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1583,331634.0,333217.0,133217.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F2,P2_3,6,400000,600000,1583,559869.0,561452.0,161452.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1583,712000.0,713583.0,113583.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F20,P20_1,4,0,200000,2264,78083.0,80347.0,80347.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2264,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,2264,402278.0,404542.0,4542.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,2264,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1536,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,1536,472939.0,474475.0,74475.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F22,P22_1,7,0,400000,2385,80443.0,82828.0,82828.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2385,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F23,P23_1,5,0,100000,638,99362.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,638,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F23,P23_3,5,200000,300000,638,200000.0,200638.0,638.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,638,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F23,P23_5,5,400000,500000,638,406291.0,406929.0,6929.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,638,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F23,P23_7,5,600000,700000,638,642641.0,643279.0,43279.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,638,799362.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F24,P24_1,8,0,100000,8046,18147.0,26193.0,26193.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F24,P24_2,7,100000,200000,8046,166299.0,174345.0,74345.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,8046,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F24,P24_4,7,300000,400000,8046,365200.0,373246.0,73246.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,8046,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F24,P24_6,7,500000,600000,8046,543239.0,551285.0,51285.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,8046,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F24,P24_8,7,700000,800000,8046,735387.0,743433.0,43433.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F25,P25_1,8,0,400000,10492,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,10492,456263.0,466755.0,66755.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F26,P26_1,6,0,400000,1683,146409.0,148092.0,148092.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1683,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F27,P27_1,1,0,200000,1819,137272.0,139091.0,139091.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1819,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,1819,454348.0,456167.0,56167.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1819,710085.0,711904.0,111904.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5587,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,5587,502867.0,508454.0,108454.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1557,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,1557,404638.0,406195.0,6195.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F3,P3_1,2,0,400000,1762,309363.0,311125.0,311125.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1762,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F30,P30_1,8,0,400000,10185,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,10185,491741.0,501926.0,101926.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7317,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,7317,311221.0,318538.0,118538.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7317,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,7317,769769.0,777086.0,177086.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11640,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,11640,480005.0,491645.0,91645.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F33,P33_1,8,0,200000,11125,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F33,P33_2,6,200000,400000,11125,298142.0,309267.0,109267.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,11125,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,11125,663699.0,674824.0,74824.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F34,P34_1,3,0,400000,2341,155164.0,157505.0,157505.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2341,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5375,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,5375,407025.0,412400.0,12400.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11607,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,11607,570385.0,581992.0,181992.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F37,P37_1,8,0,100000,941,41554.0,42495.0,42495.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F37,P37_2,5,100000,200000,941,196236.0,197177.0,97177.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,941,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F37,P37_4,5,300000,400000,941,393476.0,394417.0,94417.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,941,427472.0,428413.0,28413.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F37,P37_6,5,500000,600000,941,501926.0,502867.0,2867.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,941,676046.0,676987.0,76987.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F37,P37_8,5,700000,800000,941,703132.0,704073.0,4073.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F38,P38_1,8,0,200000,5664,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,5664,244240.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,5664,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,5664,644240.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1907,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,1907,383024.0,384931.0,184931.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1907,508550.0,510457.0,110457.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,1907,704169.0,706076.0,106076.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F4,P4_1,3,0,400000,4912,139187.0,144099.0,144099.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4912,517131.0,522043.0,122043.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F40,P40_1,8,0,400000,732,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,732,693243.0,693975.0,293975.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3115,38343.0,41458.0,41458.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F41,P41_2,4,100000,200000,3115,157505.0,160620.0,60620.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3115,260298.0,263413.0,63413.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,3115,373342.0,376457.0,76457.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3115,424261.0,427376.0,27376.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F41,P41_6,4,500000,600000,3115,567174.0,570289.0,70289.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3115,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F41,P41_8,4,700000,800000,3115,792463.0,795578.0,95578.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F42,P42_1,8,0,100000,5487,32760.0,38247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F42,P42_2,1,100000,200000,5487,160716.0,166203.0,66203.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,5487,254715.0,260202.0,60202.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F42,P42_4,1,300000,400000,5487,394513.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,5487,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F42,P42_6,1,500000,600000,5487,581992.0,587479.0,87479.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,5487,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F42,P42_8,1,700000,800000,5487,777182.0,782669.0,82669.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F43,P43_1,1,0,200000,2298,134878.0,137176.0,137176.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,2298,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,2298,449323.0,451621.0,51621.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,2298,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F44,P44_1,8,0,100000,6375,26289.0,32664.0,32664.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,6375,174441.0,180816.0,80816.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,6375,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,6375,376553.0,382928.0,82928.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,6375,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,6375,553398.0,559773.0,59773.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,6375,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,6375,743529.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F45,P45_1,1,0,400000,981,151839.0,152820.0,152820.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,981,,,,Optional Packets- Not Scheduled,No,N/A,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
F46,P46_1,6,0,200000,4218,126868.0,131086.0,131086.0,Scheduled - Deadline Met,Yes,Yes,33.04181671142578,0.5506969451904297,10,31.0,Gurobi Status: 10
