Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,6743,517082.0,523825.0,123825.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7835,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,7835,469415.0,477250.0,77250.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F2,P2_1,5,0,400000,3811,48533.0,52344.0,52344.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3811,531862.0,535673.0,135673.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F20,P20_1,8,0,100000,7998,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,7998,189598.0,197596.0,97596.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,7998,287238.0,295236.0,95236.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,7998,382450.0,390448.0,90448.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,7998,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,7998,583435.0,591433.0,91433.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,7998,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,7998,780071.0,788069.0,88069.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,145116.0,145716.0,145716.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,439156.0,439756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F22,P22_1,8,0,200000,8741,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,8741,237055.0,245796.0,45796.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8741,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,8741,607739.0,616480.0,16480.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F23,P23_1,2,0,400000,6237,24739.0,30976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6237,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1000,142940.0,143940.0,143940.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,1000,425621.0,426621.0,26621.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6471,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,6471,256261.0,262732.0,62732.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6471,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,6471,616576.0,623047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F26,P26_1,8,0,200000,10273,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,10273,245892.0,256165.0,56165.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,10273,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,10273,662958.0,673231.0,73231.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_1,8,0,50000,1784,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_2,2,50000,100000,1784,64066.0,65850.0,15850.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_3,8,100000,150000,1784,148216.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_4,2,150000,200000,1784,187718.0,189502.0,39502.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,1784,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_6,2,250000,300000,1784,271261.0,273045.0,23045.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,1784,348216.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_8,2,350000,400000,1784,398216.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_9,8,400000,450000,1784,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_10,2,450000,500000,1784,482154.0,483938.0,33938.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,1784,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_12,2,550000,600000,1784,598216.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,1784,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_14,2,650000,700000,1784,695812.0,697596.0,47596.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_15,8,700000,750000,1784,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F27,P27_16,2,750000,800000,1784,798120.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F28,P28_1,4,0,400000,1252,98298.0,99550.0,99550.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1252,540442.0,541694.0,141694.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F29,P29_1,8,0,400000,984,144036.0,145020.0,145020.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,984,450319.0,451303.0,51303.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F3,P3_1,5,0,200000,7414,11784.0,19198.0,19198.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7414,319028.0,326442.0,126442.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,7414,400000.0,407414.0,7414.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,7414,711025.0,718439.0,118439.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F30,P30_1,8,0,200000,11666,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,11666,214570.0,226236.0,26236.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,11666,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,11666,651196.0,662862.0,62862.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F31,P31_1,7,0,400000,7250,65946.0,73196.0,73196.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7250,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7455,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,7455,273045.0,280500.0,80500.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7455,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,7455,788165.0,795620.0,195620.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4041,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,4041,421484.0,425525.0,25525.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F34,P34_1,1,0,400000,1008,52440.0,53448.0,53448.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1008,541790.0,542798.0,142798.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F35,P35_1,1,0,200000,6061,5627.0,11688.0,11688.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,6061,326538.0,332599.0,132599.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,6061,554947.0,561008.0,161008.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6061,718535.0,724596.0,124596.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F36,P36_1,8,0,400000,10371,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,10371,439852.0,450223.0,50223.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F37,P37_1,7,0,400000,8310,55756.0,64066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8310,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F38,P38_1,8,0,400000,10179,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,10179,451469.0,461648.0,61648.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4297,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,4297,426717.0,431014.0,31014.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5739,131584.0,137323.0,137323.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,5739,431110.0,436849.0,36849.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F40,P40_1,1,0,400000,5349,19294.0,24643.0,24643.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5349,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F41,P41_1,6,0,400000,10920,73292.0,84212.0,84212.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,10920,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F42,P42_1,3,0,400000,6169,84308.0,90477.0,90477.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6169,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F43,P43_1,1,0,400000,2183,40979.0,43162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2183,538163.0,540346.0,140346.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_1,8,0,50000,2308,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_2,5,50000,100000,2308,53448.0,55756.0,5756.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,2308,145812.0,148120.0,48120.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_4,5,150000,200000,2308,197692.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,2308,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_6,5,250000,300000,2308,280500.0,282808.0,32808.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,2308,345812.0,348120.0,48120.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_8,5,350000,400000,2308,390544.0,392852.0,42852.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,2308,407510.0,409818.0,9818.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_10,5,450000,500000,2308,479724.0,482032.0,32032.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,2308,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_12,5,550000,600000,2308,592595.0,594903.0,44903.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,2308,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_14,5,650000,700000,2308,697692.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,2308,724692.0,727000.0,27000.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F44,P44_16,5,750000,800000,2308,795716.0,798024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2115,139471.0,141586.0,141586.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,2115,436945.0,439060.0,39060.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F46,P46_1,8,0,100000,11491,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F46,P46_2,5,100000,200000,11491,101547.0,113038.0,13038.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,11491,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F46,P46_4,5,300000,400000,11491,361666.0,373157.0,73157.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,11491,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F46,P46_6,5,500000,600000,11491,561104.0,572595.0,72595.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,11491,623143.0,634634.0,34634.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F46,P46_8,5,700000,800000,11491,757740.0,769231.0,69231.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F47,P47_1,8,0,400000,7003,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,7003,740450.0,747453.0,347453.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F48,P48_1,6,0,400000,7629,90573.0,98202.0,98202.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7629,504793.0,512422.0,112422.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F5,P5_1,8,0,100000,3121,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F5,P5_2,7,100000,200000,3121,184501.0,187622.0,87622.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,3121,295332.0,298453.0,98453.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F5,P5_4,7,300000,400000,3121,394999.0,398120.0,98120.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,3121,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F5,P5_6,7,500000,600000,3121,594999.0,598120.0,98120.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,3121,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F5,P5_8,7,700000,800000,3121,702308.0,705429.0,5429.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1451,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F6,P6_2,2,100000,200000,1451,100000.0,101451.0,1451.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1451,298549.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F6,P6_4,2,300000,400000,1451,344265.0,345716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1451,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F6,P6_6,2,500000,600000,1451,581888.0,583339.0,83339.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1451,,,,Optional Packets- Not Scheduled,No,N/A,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
F6,P6_8,2,700000,800000,1451,778524.0,779975.0,79975.0,Scheduled - Deadline Met,Yes,Yes,15.491838216781616,0.25819730361302695,10,29.0,Gurobi Status: 10
