Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,200000,300000,6343,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F22,P22_4,7,300000,400000,6343,331476.0,337819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,6343,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F22,P22_6,7,500000,600000,6343,500749.0,507092.0,7092.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,6343,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F22,P22_8,7,700000,800000,6343,714683.0,721026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F23,P23_1,8,0,100000,7911,18424.0,26335.0,26335.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,7911,156369.0,164280.0,64280.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,7911,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,7911,317362.0,325273.0,25273.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,7911,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,7911,554557.0,562468.0,62468.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,7911,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,7911,700000.0,707911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_1,8,0,50000,4176,13730.0,17906.0,17906.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_2,1,50000,100000,4176,67901.0,72077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,4176,140971.0,145147.0,45147.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_4,1,150000,200000,4176,195824.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,4176,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_6,1,250000,300000,4176,288059.0,292235.0,42235.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,4176,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_8,1,350000,400000,4176,391120.0,395296.0,45296.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,4176,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_10,1,450000,500000,4176,473943.0,478119.0,28119.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,4176,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_12,1,550000,600000,4176,579230.0,583406.0,33406.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,4176,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_14,1,650000,700000,4176,691749.0,695925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,4176,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F24,P24_16,1,750000,800000,4176,773436.0,777612.0,27612.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3699,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_2,5,50000,100000,3699,79402.0,83101.0,33101.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,3699,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_4,5,150000,200000,3699,192029.0,195728.0,45728.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,3699,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_6,5,250000,300000,3699,284264.0,287963.0,37963.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3699,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_8,5,350000,400000,3699,386576.0,390275.0,40275.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,3699,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_10,5,450000,500000,3699,478215.0,481914.0,31914.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,3699,535679.0,539378.0,39378.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_12,5,550000,600000,3699,568851.0,572550.0,22550.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3699,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_14,5,650000,700000,3699,671950.0,675649.0,25649.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,3699,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F25,P25_16,5,750000,800000,3699,777708.0,781407.0,31407.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F26,P26_1,8,0,200000,10475,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,10475,255326.0,265801.0,65801.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,10475,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,10475,611224.0,621699.0,21699.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F27,P27_1,5,0,400000,600,63617.0,64217.0,64217.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5793,127545.0,133338.0,133338.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,5793,434051.0,439844.0,39844.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F29,P29_1,4,0,400000,6115,93885.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,6115,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F3,P3_1,8,0,100000,7175,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F3,P3_2,3,100000,200000,7175,100000.0,107175.0,7175.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,7175,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F3,P3_4,3,300000,400000,7175,364661.0,371836.0,71836.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7175,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F3,P3_6,3,500000,600000,7175,592825.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,7175,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F3,P3_8,3,700000,800000,7175,766165.0,773340.0,73340.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F30,P30_1,1,0,400000,600,52251.0,52851.0,52851.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6739,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,6739,225377.0,232116.0,32116.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6739,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,6739,648684.0,655423.0,55423.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F32,P32_1,2,0,200000,2135,0.0,2135.0,2135.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2135,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,2135,413460.0,415595.0,15595.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2135,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F33,P33_1,7,0,400000,3710,4917.0,8627.0,8627.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3710,529183.0,532893.0,132893.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7477,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,7477,215118.0,222595.0,22595.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7477,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,7477,603651.0,611128.0,11128.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3555,123584.0,127139.0,127139.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F35,P35_2,6,200000,400000,3555,313711.0,317266.0,117266.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3555,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F35,P35_4,6,600000,800000,3555,600000.0,603555.0,3555.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F36,P36_1,7,0,400000,600,72077.0,72677.0,72677.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,534506.0,535106.0,135106.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,139579.0,140179.0,140179.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,600,429659.0,430259.0,30259.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F38,P38_1,4,0,400000,3791,164280.0,168071.0,168071.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3791,525296.0,529087.0,129087.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F39,P39_1,2,0,400000,7212,36810.0,44022.0,44022.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7212,511263.0,518475.0,118475.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F4,P4_1,7,0,400000,725,8723.0,9448.0,9448.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,725,532989.0,533714.0,133714.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6191,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F40,P40_2,1,100000,200000,6191,185742.0,191933.0,91933.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6191,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F40,P40_4,1,300000,400000,6191,358374.0,364565.0,64565.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6191,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F40,P40_6,1,500000,600000,6191,562564.0,568755.0,68755.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6191,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F40,P40_8,1,700000,800000,6191,759878.0,766069.0,66069.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F41,P41_1,5,0,200000,6162,55963.0,62125.0,62125.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,6162,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,6162,407202.0,413364.0,13364.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,6162,,,,Optional Packets- Not Scheduled,No,N/A,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2791,133434.0,136225.0,136225.0,Scheduled - Deadline Met,Yes,Yes,15.04379653930664,0.25072994232177737,10,27.0,Gurobi Status: 10
