Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,2,50000,100000,4879,79789.0,84668.0,34668.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,4879,106218.0,111097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_4,2,150000,200000,4879,156122.0,161001.0,11001.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,4879,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_6,2,250000,300000,4879,291334.0,296213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,4879,340431.0,345310.0,45310.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_8,2,350000,400000,4879,376365.0,381244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,4879,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_10,2,450000,500000,4879,470404.0,475283.0,25283.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,4879,506218.0,511097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_12,2,550000,600000,4879,583568.0,588447.0,38447.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,4879,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_14,2,650000,700000,4879,683038.0,687917.0,37917.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,4879,742429.0,747308.0,47308.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F43,P43_16,2,750000,800000,4879,793468.0,798347.0,48347.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F44,P44_1,2,0,400000,7220,17617.0,24837.0,24837.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7220,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3604,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,3604,171243.0,174847.0,74847.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3604,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,3604,390266.0,393870.0,93870.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,3604,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,3604,536449.0,540053.0,40053.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,3604,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,3604,763289.0,766893.0,66893.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2547,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,2547,406629.0,409176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F47,P47_1,4,0,100000,2221,30227.0,32448.0,32448.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F47,P47_2,8,100000,200000,2221,183562.0,185783.0,85783.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F47,P47_3,4,200000,300000,2221,237773.0,239994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,2221,353805.0,356026.0,56026.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F47,P47_5,4,400000,500000,2221,416355.0,418576.0,18576.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,2221,595360.0,597581.0,97581.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F47,P47_7,4,600000,700000,2221,626810.0,629031.0,29031.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F47,P47_8,8,700000,800000,2221,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,96981.0,97581.0,97581.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,600,452272.0,452872.0,52872.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F5,P5_1,2,0,400000,1305,28826.0,30131.0,30131.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1305,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F6,P6_1,8,0,400000,8159,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,8159,476747.0,484906.0,84906.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F7,P7_1,5,0,400000,600,45142.0,45742.0,45742.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F8,P8_1,7,0,200000,2457,40774.0,43231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,2457,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F8,P8_3,7,400000,600000,2457,404076.0,406533.0,6533.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,2457,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_1,2,0,50000,2323,8294.0,10617.0,10617.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_2,8,50000,100000,2323,97677.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_3,2,100000,150000,2323,127377.0,129700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_4,8,150000,200000,2323,185879.0,188202.0,38202.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_5,2,200000,250000,2323,200000.0,202323.0,2323.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_6,8,250000,300000,2323,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_7,2,300000,350000,2323,311798.0,314121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_8,8,350000,400000,2323,356122.0,358445.0,8445.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_9,2,400000,450000,2323,401657.0,403980.0,3980.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_10,8,450000,500000,2323,497677.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_11,2,500000,550000,2323,540149.0,542472.0,42472.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_12,8,550000,600000,2323,597677.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_13,2,600000,650000,2323,612999.0,615322.0,15322.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_14,8,650000,700000,2323,697677.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_15,2,700000,750000,2323,711798.0,714121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
F9,P9_16,8,750000,800000,2323,,,,Optional Packets- Not Scheduled,No,N/A,43.36382031440735,0.7227303385734558,10,31.0,Gurobi Status: 10
