Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,1,700000,800000,8102,726425.0,734527.0,34527.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F12,P12_1,8,0,400000,6441,111923.0,118364.0,118364.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F12,P12_2,3,400000,800000,6441,529598.0,536039.0,136039.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F13,P13_1,3,0,400000,10319,86528.0,96847.0,96847.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,10319,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F14,P14_1,6,0,400000,9767,53488.0,63255.0,63255.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,9767,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F15,P15_1,8,0,200000,6418,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F15,P15_2,5,200000,400000,6418,209564.0,215982.0,15982.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6418,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,6418,706713.0,713131.0,113131.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8166,103661.0,111827.0,111827.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,8166,500000.0,508166.0,108166.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,138152.0,138752.0,138752.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,600,758835.0,759435.0,359435.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F18,P18_1,6,0,400000,10782,13211.0,23993.0,23993.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10782,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_1,8,0,50000,3205,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_2,1,50000,100000,3205,50187.0,53392.0,3392.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,3205,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_4,1,150000,200000,3205,194850.0,198055.0,48055.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,3205,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_6,1,250000,300000,3205,289700.0,292905.0,42905.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,3205,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_8,1,350000,400000,3205,350000.0,353205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,3205,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_10,1,450000,500000,3205,474655.0,477860.0,27860.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,3205,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_12,1,550000,600000,3205,584086.0,587291.0,37291.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,3205,608478.0,611683.0,11683.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_14,1,650000,700000,3205,681467.0,684672.0,34672.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,3205,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F19,P19_16,1,750000,800000,3205,750000.0,753205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F2,P2_1,8,0,100000,4719,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F2,P2_2,1,100000,200000,4719,182860.0,187579.0,87579.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,4719,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F2,P2_4,1,300000,400000,4719,341596.0,346315.0,46315.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,4719,415582.0,420301.0,20301.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F2,P2_6,1,500000,600000,4719,579271.0,583990.0,83990.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,4719,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,4719,734623.0,739342.0,39342.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9963,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,9963,482709.0,492672.0,92672.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F21,P21_1,3,0,200000,2071,28058.0,30129.0,30129.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2071,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,2071,400000.0,402071.0,2071.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2071,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_1,8,0,50000,1849,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_2,1,50000,100000,1849,84679.0,86528.0,36528.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1849,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_4,1,150000,200000,1849,198151.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,1849,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_6,1,250000,300000,1849,293001.0,294850.0,44850.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,1849,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_8,1,350000,400000,1849,356261.0,358110.0,8110.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1849,406357.0,408206.0,8206.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_10,1,450000,500000,1849,492672.0,494521.0,44521.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,1849,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_12,1,550000,600000,1849,587387.0,589236.0,39236.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,1849,614739.0,616588.0,16588.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_14,1,650000,700000,1849,684768.0,686617.0,36617.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1849,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F22,P22_16,1,750000,800000,1849,756890.0,758739.0,8739.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F23,P23_1,4,0,400000,3873,24089.0,27962.0,27962.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3873,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_1,6,0,50000,2250,6171.0,8421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_2,8,50000,100000,2250,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_3,6,100000,150000,2250,100000.0,102250.0,2250.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,2250,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_5,6,200000,250000,2250,207218.0,209468.0,9468.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,2250,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_7,6,300000,350000,2250,326837.0,329087.0,29087.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_8,8,350000,400000,2250,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_9,6,400000,450000,2250,447750.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,2250,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_11,6,500000,550000,2250,547750.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,2250,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_13,6,600000,650000,2250,647750.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_14,8,650000,700000,2250,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_15,6,700000,750000,2250,740374.0,742624.0,42624.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,2250,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F25,P25_1,8,0,100000,4119,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,4119,190635.0,194754.0,94754.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,4119,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,4119,329183.0,333302.0,33302.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,4119,420397.0,424516.0,24516.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F25,P25_6,5,500000,600000,4119,589332.0,593451.0,93451.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,4119,632762.0,636881.0,36881.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,4119,762491.0,766610.0,66610.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F26,P26_1,8,0,100000,7184,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F26,P26_2,5,100000,200000,7184,171991.0,179175.0,79175.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,7184,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F26,P26_4,5,300000,400000,7184,305841.0,313025.0,13025.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,7184,408302.0,415486.0,15486.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F26,P26_6,5,500000,600000,7184,568587.0,575771.0,75771.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,7184,624882.0,632066.0,32066.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F26,P26_8,5,700000,800000,7184,742720.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F27,P27_1,7,0,400000,6023,216078.0,222101.0,222101.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6023,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2519,128000.0,130519.0,130519.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,2519,494521.0,497040.0,97040.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6359,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,6359,278363.0,284722.0,84722.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6359,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,6359,670130.0,676489.0,76489.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7632,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,7632,385362.0,392994.0,192994.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7632,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,7632,698985.0,706617.0,106617.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1757,135267.0,137024.0,137024.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,1757,550000.0,551757.0,151757.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F31,P31_1,7,0,200000,1322,4753.0,6075.0,6075.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,1322,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,1322,402167.0,403489.0,3489.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1322,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2180,132991.0,135171.0,135171.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,2180,566311.0,568491.0,168491.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F33,P33_1,8,0,200000,10869,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F33,P33_2,4,200000,400000,10869,226828.0,237697.0,37697.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,10869,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,10869,651578.0,662447.0,62447.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,138848.0,139448.0,139448.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,600,473959.0,474559.0,74559.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F35,P35_1,7,0,200000,878,39163.0,40041.0,40041.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,878,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F35,P35_3,7,400000,600000,878,472985.0,473863.0,73863.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,878,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7491,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,7491,294850.0,302341.0,102341.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7491,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F36,P36_4,4,600000,800000,7491,662543.0,670034.0,70034.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F37,P37_1,5,0,400000,8319,152070.0,160389.0,160389.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8319,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F38,P38_1,8,0,200000,4786,69024.0,73810.0,73810.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,4786,284818.0,289604.0,89604.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,4786,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,4786,676585.0,681371.0,81371.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F39,P39_1,1,0,200000,4100,30225.0,34325.0,34325.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,4100,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,4100,443554.0,447654.0,47654.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,4100,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F4,P4_1,4,0,400000,600,49587.0,50187.0,50187.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,536281.0,536881.0,136881.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F40,P40_1,8,0,400000,936,137120.0,138056.0,138056.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,936,739438.0,740374.0,340374.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F41,P41_1,1,0,400000,4646,34421.0,39067.0,39067.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4646,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F42,P42_1,4,0,200000,4657,0.0,4657.0,4657.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,4657,,,,Optional Packets- Not Scheduled,No,N/A,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,4657,477956.0,482613.0,82613.0,Scheduled - Deadline Met,Yes,Yes,34.037822008132935,0.5672970334688823,10,26.0,Gurobi Status: 10
