Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,1,350000,400000,3138,364746.0,367884.0,17884.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,3138,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F15,P15_10,1,450000,500000,3138,484289.0,487427.0,37427.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,3138,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F15,P15_12,1,550000,600000,3138,590411.0,593549.0,43549.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,3138,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F15,P15_14,1,650000,700000,3138,696862.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,3138,746150.0,749288.0,49288.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F15,P15_16,1,750000,800000,3138,796862.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F16,P16_1,3,0,400000,3999,66263.0,70262.0,70262.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3999,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,403146.0,403746.0,3746.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F18,P18_1,7,0,400000,1395,54415.0,55810.0,55810.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1395,494806.0,496201.0,96201.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9341,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,9341,241894.0,251235.0,51235.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9341,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,9341,625409.0,634750.0,34750.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F2,P2_1,8,0,400000,978,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,978,437813.0,438791.0,38791.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F20,P20_1,6,0,400000,2540,59317.0,61857.0,61857.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2540,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7650,103592.0,111242.0,111242.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,7650,234148.0,241798.0,41798.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7650,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,7650,657685.0,665335.0,65335.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10490,81902.0,92392.0,92392.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,10490,208814.0,219304.0,19304.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10490,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,10490,601406.0,611896.0,11896.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F23,P23_1,8,0,100000,6923,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,6923,167807.0,174730.0,74730.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,6923,273215.0,280138.0,80138.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,6923,327441.0,334364.0,34364.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,6923,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,6923,547271.0,554194.0,54194.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,6923,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,6923,719895.0,726818.0,26818.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F24,P24_1,2,0,400000,6305,70358.0,76663.0,76663.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6305,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_1,8,0,50000,3703,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_2,1,50000,100000,3703,50000.0,53703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,3703,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_4,1,150000,200000,3703,174826.0,178529.0,28529.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,3703,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_6,1,250000,300000,3703,253262.0,256965.0,6965.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,3703,334460.0,338163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_8,1,350000,400000,3703,356632.0,360335.0,10335.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,3703,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_10,1,450000,500000,3703,468094.0,471797.0,21797.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,3703,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_12,1,550000,600000,3703,561190.0,564893.0,14893.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,3703,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_14,1,650000,700000,3703,653174.0,656877.0,6877.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,3703,726914.0,730617.0,30617.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F25,P25_16,1,750000,800000,3703,766598.0,770301.0,20301.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F26,P26_1,3,0,400000,6539,40812.0,47351.0,47351.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6539,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F27,P27_1,7,0,200000,2396,38320.0,40716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2396,296198.0,298594.0,98594.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,2396,403842.0,406238.0,6238.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2396,682140.0,684536.0,84536.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2354,127481.0,129835.0,129835.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,2354,400000.0,402354.0,2354.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2090,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,2090,460969.0,463059.0,63059.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F3,P3_1,5,0,400000,7330,5138.0,12468.0,12468.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7330,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F30,P30_1,8,0,200000,9317,94179.0,103496.0,103496.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,9317,263802.0,273119.0,73119.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,9317,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,9317,668842.0,678159.0,78159.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F31,P31_1,4,0,400000,5991,22923.0,28914.0,28914.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5991,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F32,P32_1,4,0,400000,1125,76759.0,77884.0,77884.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1125,496297.0,497422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F33,P33_1,1,0,400000,2291,35933.0,38224.0,38224.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2291,492419.0,494710.0,94710.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3159,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,3159,432788.0,435947.0,35947.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F35,P35_1,8,0,400000,10835,111338.0,122173.0,122173.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,10835,421857.0,432692.0,32692.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8534,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,8534,447830.0,456364.0,56364.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F37,P37_1,1,0,100000,3636,1406.0,5042.0,5042.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,3636,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F37,P37_3,1,200000,300000,3636,219400.0,223036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,3636,378158.0,381794.0,81794.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F37,P37_5,1,400000,500000,3636,407740.0,411376.0,11376.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,3636,564989.0,568625.0,68625.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F37,P37_7,1,600000,700000,3636,621677.0,625313.0,25313.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,3636,780900.0,784536.0,84536.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F38,P38_1,7,0,400000,2553,47447.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2553,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8847,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,8847,438887.0,447734.0,47734.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7312,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,7312,200000.0,207312.0,7312.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7312,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,7312,634846.0,642158.0,42158.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F40,P40_1,8,0,100000,3182,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,3182,142828.0,146010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,3182,287134.0,290316.0,90316.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,3182,374880.0,378062.0,78062.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,3182,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,3182,594357.0,597539.0,97539.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,3182,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,3182,701502.0,704684.0,4684.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F41,P41_1,6,0,200000,5690,12564.0,18254.0,18254.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,5690,290412.0,296102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,5690,416071.0,421761.0,21761.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,5690,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_1,8,0,50000,616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_2,5,50000,100000,616,53799.0,54415.0,4415.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_3,8,100000,150000,616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_4,5,150000,200000,616,189128.0,189744.0,39744.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_6,5,250000,300000,616,251235.0,251851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,616,345096.0,345712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_8,5,350000,400000,616,360431.0,361047.0,11047.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_9,8,400000,450000,616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_10,5,450000,500000,616,456364.0,456980.0,6980.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_12,5,550000,600000,616,593645.0,594261.0,44261.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,616,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_14,5,650000,700000,616,656973.0,657589.0,7589.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_15,8,700000,750000,616,749384.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F42,P42_16,5,750000,800000,616,760920.0,761536.0,11536.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_1,1,0,50000,1310,0.0,1310.0,1310.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,1310,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_3,1,100000,150000,1310,140755.0,142065.0,42065.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,1310,,,,Optional Packets- Not Scheduled,No,N/A,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_5,1,200000,250000,1310,207408.0,208718.0,8718.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_6,8,250000,300000,1310,298690.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
F43,P43_7,1,300000,350000,1310,310920.0,312230.0,12230.0,Scheduled - Deadline Met,Yes,Yes,17.046664714813232,0.28411107858022056,10,32.0,Gurobi Status: 10
