Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,6,0,400000,903,61964.0,62867.0,62867.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,903,544402.0,545305.0,145305.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F20,P20_1,8,0,100000,3105,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F20,P20_2,5,100000,200000,3105,103449.0,106554.0,6554.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,3105,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,3105,334823.0,337928.0,37928.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,3105,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F20,P20_6,5,500000,600000,3105,586964.0,590069.0,90069.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,3105,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,3105,719823.0,722928.0,22928.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F21,P21_1,8,0,100000,8953,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F21,P21_2,4,100000,200000,8953,137619.0,146572.0,46572.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,8953,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F21,P21_4,4,300000,400000,8953,321637.0,330590.0,30590.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,8953,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F21,P21_6,4,500000,600000,8953,577315.0,586268.0,86268.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,8953,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F21,P21_8,4,700000,800000,8953,788564.0,797517.0,97517.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F22,P22_1,6,0,400000,4495,46133.0,50628.0,50628.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4495,526880.0,531375.0,131375.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2372,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,2372,423424.0,425796.0,25796.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F24,P24_1,1,0,400000,3175,86487.0,89662.0,89662.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3175,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F25,P25_1,7,0,400000,6797,110388.0,117185.0,117185.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6797,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F26,P26_1,3,0,100000,1933,0.0,1933.0,1933.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1933,187329.0,189262.0,89262.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F26,P26_3,3,200000,300000,1933,209424.0,211357.0,11357.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1933,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F26,P26_5,3,400000,500000,1933,403319.0,405252.0,5252.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,1933,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F26,P26_7,3,600000,700000,1933,698067.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1933,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F27,P27_1,3,0,400000,600,4279.0,4879.0,4879.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,545401.0,546001.0,146001.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F28,P28_1,3,0,200000,941,2029.0,2970.0,2970.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,941,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F28,P28_3,3,400000,600000,941,405348.0,406289.0,6289.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,941,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6099,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,6099,290890.0,296989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,6099,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,6099,769653.0,775752.0,175752.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1255,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,1255,237385.0,238640.0,38640.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1255,512136.0,513391.0,113391.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,1255,691217.0,692472.0,92472.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F30,P30_1,8,0,400000,10377,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,10377,490133.0,500510.0,100510.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8691,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,8691,263016.0,271707.0,71707.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,8691,468039.0,476730.0,76730.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,8691,741213.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F32,P32_1,8,0,200000,10065,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,10065,238736.0,248801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,10065,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,10065,723024.0,733089.0,133089.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F33,P33_1,8,0,200000,8533,67216.0,75749.0,75749.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,8533,228756.0,237289.0,37289.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8533,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,8533,657794.0,666327.0,66327.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2981,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,2981,448232.0,451213.0,51213.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F35,P35_1,8,0,100000,1681,22169.0,23850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F35,P35_2,1,100000,200000,1681,158961.0,160642.0,60642.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,1681,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F35,P35_4,1,300000,400000,1681,338024.0,339705.0,39705.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,1681,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F35,P35_6,1,500000,600000,1681,542113.0,543794.0,43794.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,1681,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F35,P35_8,1,700000,800000,1681,767876.0,769557.0,69557.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F36,P36_1,2,0,200000,1117,3066.0,4183.0,4183.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1117,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,1117,447019.0,448136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1117,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3223,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,3223,400000.0,403223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7753,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,7753,281803.0,289556.0,89556.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,7753,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,7753,760027.0,767780.0,167780.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F39,P39_1,5,0,200000,4567,34588.0,39155.0,39155.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,4567,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,4567,411721.0,416288.0,16288.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,4567,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F4,P4_1,6,0,200000,756,45281.0,46037.0,46037.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,756,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,756,416384.0,417140.0,17140.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,756,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F40,P40_1,4,0,400000,4973,51514.0,56487.0,56487.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4973,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F41,P41_1,8,0,100000,3353,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,3353,100000.0,103353.0,3353.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,3353,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,3353,384238.0,387591.0,87591.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,3353,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F41,P41_6,2,500000,600000,3353,590165.0,593518.0,93518.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,3353,643703.0,647056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,3353,752744.0,756097.0,56097.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,600,500606.0,501206.0,101206.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,600,586364.0,586964.0,186964.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F44,P44_1,2,0,400000,6180,11163.0,17343.0,17343.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6180,519814.0,525994.0,125994.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F45,P45_1,8,0,50000,2569,,,,Optional Packets- Not Scheduled,No,N/A,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
F45,P45_2,5,50000,100000,2569,62867.0,65436.0,15436.0,Scheduled - Deadline Met,Yes,Yes,35.846747636795044,0.597445793946584,10,16.0,Gurobi Status: 10
