Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,200000,400000,5658,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F15,P15_3,4,400000,600000,5658,452746.0,458404.0,58404.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,5658,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7856,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,7856,231497.0,239353.0,39353.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,7856,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,7856,708487.0,716343.0,116343.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F17,P17_1,8,0,100000,9053,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,9053,118161.0,127214.0,27214.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,9053,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,9053,335535.0,344588.0,44588.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,9053,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,9053,559023.0,568076.0,68076.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,9053,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,9053,780634.0,789687.0,89687.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F18,P18_1,2,0,400000,10775,24163.0,34938.0,34938.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10775,505105.0,515880.0,115880.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F19,P19_1,8,0,200000,4881,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F19,P19_2,1,200000,400000,4881,200000.0,204881.0,4881.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4881,500096.0,504977.0,104977.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F19,P19_4,1,600000,800000,4881,678974.0,683855.0,83855.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F2,P2_1,8,0,200000,8391,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,8391,204977.0,213368.0,13368.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,8391,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,8391,700000.0,708391.0,108391.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F20,P20_1,4,0,400000,3032,70749.0,73781.0,73781.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3032,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1007,137697.0,138704.0,138704.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,1007,402785.0,403792.0,3792.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4052,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,4052,607147.0,611199.0,211199.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F23,P23_1,1,0,400000,6641,73877.0,80518.0,80518.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6641,518547.0,525188.0,125188.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11152,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,11152,568076.0,579228.0,179228.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2321,132626.0,134947.0,134947.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,2321,470953.0,473274.0,73274.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F26,P26_1,8,0,200000,7162,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,7162,256935.0,264097.0,64097.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7162,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,7162,664475.0,671637.0,71637.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F27,P27_1,2,0,200000,4483,8970.0,13453.0,13453.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,4483,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,4483,442990.0,447473.0,47473.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,4483,732282.0,736765.0,136765.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_1,8,0,50000,7241,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_2,4,50000,100000,7241,80518.0,87759.0,37759.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,7241,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_4,4,150000,200000,7241,184500.0,191741.0,41741.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,7241,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_6,4,250000,300000,7241,264193.0,271434.0,21434.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,7241,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_8,4,350000,400000,7241,377520.0,384761.0,34761.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,7241,403888.0,411129.0,11129.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_10,4,450000,500000,7241,491050.0,498291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,7241,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_12,4,550000,600000,7241,581682.0,588923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,7241,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_14,4,650000,700000,7241,671733.0,678974.0,28974.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,7241,741050.0,748291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F28,P28_16,4,750000,800000,7241,773297.0,780538.0,30538.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,139658.0,140258.0,140258.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,600,590254.0,590854.0,190854.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F3,P3_1,3,0,200000,1139,45120.0,46259.0,46259.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1139,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,1139,589019.0,590158.0,190158.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1139,736861.0,738000.0,138000.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1993,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,1993,400696.0,402689.0,2689.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1965,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,1965,488227.0,490192.0,90192.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F32,P32_1,1,0,200000,934,58569.0,59503.0,59503.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,934,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,934,547036.0,547970.0,147970.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,934,738096.0,739030.0,139030.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F33,P33_1,6,0,400000,1358,48568.0,49926.0,49926.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1358,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F35,P35_1,8,0,100000,7669,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,7669,176735.0,184404.0,84404.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,7669,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,7669,300000.0,307669.0,7669.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,7669,418130.0,425799.0,25799.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,7669,551258.0,558927.0,58927.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,7669,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,7669,722159.0,729828.0,29828.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8977,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,8977,239449.0,248426.0,48426.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8977,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,8977,644878.0,653855.0,53855.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F37,P37_1,7,0,400000,5347,61116.0,66463.0,66463.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5347,525284.0,530631.0,130631.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F38,P38_1,4,0,400000,9523,14544.0,24067.0,24067.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,9523,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F39,P39_1,8,0,200000,907,95985.0,96892.0,96892.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,907,213464.0,214371.0,14371.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,907,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,907,662364.0,663271.0,63271.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F4,P4_1,6,0,400000,4193,40077.0,44270.0,44270.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4193,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F40,P40_1,8,0,400000,762,138800.0,139562.0,139562.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,762,490288.0,491050.0,91050.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F41,P41_1,5,0,400000,6811,111350.0,118161.0,118161.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6811,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F42,P42_1,3,0,400000,9333,151620.0,160953.0,160953.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,9333,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1012,136589.0,137601.0,137601.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,1012,663367.0,664379.0,264379.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F44,P44_1,8,0,100000,5220,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F44,P44_2,2,100000,200000,5220,127310.0,132530.0,32530.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,5220,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F44,P44_4,2,300000,400000,5220,344684.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,5220,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F44,P44_6,2,500000,600000,5220,590854.0,596074.0,96074.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,5220,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F44,P44_8,2,700000,800000,5220,789783.0,795003.0,95003.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F45,P45_1,4,0,200000,899,13549.0,14448.0,14448.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,899,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,899,458500.0,459399.0,59399.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,899,739126.0,740025.0,140025.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F46,P46_1,8,0,200000,8317,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,8317,248522.0,256839.0,56839.0,Scheduled - Deadline Met,Yes,Yes,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,8317,,,,Optional Packets- Not Scheduled,No,N/A,25.814303636550903,0.43023839394251506,10,21.0,Gurobi Status: 10
