Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,8,600000,800000,3441,705293.0,708734.0,108734.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9924,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,9924,499423.0,509347.0,109347.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F18,P18_1,3,0,400000,2029,29563.0,31592.0,31592.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2029,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F19,P19_1,3,0,400000,5951,8610.0,14561.0,14561.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5951,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_1,8,0,50000,4734,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_2,4,50000,100000,4734,56151.0,60885.0,10885.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,4734,145266.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_4,4,150000,200000,4734,193510.0,198244.0,48244.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,4734,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_6,4,250000,300000,4734,260058.0,264792.0,14792.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,4734,333291.0,338025.0,38025.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_8,4,350000,400000,4734,350000.0,354734.0,4734.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,4734,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_10,4,450000,500000,4734,494593.0,499327.0,49327.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,4734,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_12,4,550000,600000,4734,563974.0,568708.0,18708.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,4734,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_14,4,650000,700000,4734,695266.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,4734,739491.0,744225.0,44225.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F2,P2_16,4,750000,800000,4734,785197.0,789931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6377,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,6377,529407.0,535784.0,135784.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6679,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,6679,428943.0,435622.0,35622.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2068,136158.0,138226.0,138226.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2068,411564.0,413632.0,13632.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F23,P23_1,8,0,200000,4555,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,4555,255407.0,259962.0,59962.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,4555,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,4555,665816.0,670371.0,70371.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4737,79104.0,83841.0,83841.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4737,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F25,P25_1,4,0,400000,600,43144.0,43744.0,43744.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_1,8,0,50000,5407,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_2,6,50000,100000,5407,94593.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,5407,139763.0,145170.0,45170.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_4,6,150000,200000,5407,188007.0,193414.0,43414.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,5407,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_6,6,250000,300000,5407,250000.0,255407.0,5407.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,5407,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_8,6,350000,400000,5407,354830.0,360237.0,10237.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,5407,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_10,6,450000,500000,5407,489090.0,494497.0,44497.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,5407,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_12,6,550000,600000,5407,587554.0,592961.0,42961.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,5407,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_14,6,650000,700000,5407,650000.0,655407.0,5407.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,5407,711128.0,716535.0,16535.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F26,P26_16,6,750000,800000,5407,779694.0,785101.0,35101.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2070,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F27,P27_2,3,200000,400000,2070,247930.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2070,535880.0,537950.0,137950.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,2070,614497.0,616567.0,16567.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F28,P28_1,6,0,200000,1452,28015.0,29467.0,29467.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1452,286573.0,288025.0,88025.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,1452,423858.0,425310.0,25310.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1452,708830.0,710282.0,110282.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,139067.0,139667.0,139667.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,600,488394.0,488994.0,88994.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F3,P3_1,8,0,100000,943,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,943,132503.0,133446.0,33446.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,943,283545.0,284488.0,84488.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,943,300000.0,300943.0,943.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,943,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F3,P3_6,1,500000,600000,943,568804.0,569747.0,69747.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,943,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,943,728510.0,729453.0,29453.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F30,P30_1,6,0,100000,1345,23285.0,24630.0,24630.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,1345,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F30,P30_3,6,200000,300000,1345,220525.0,221870.0,21870.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1345,368961.0,370306.0,70306.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F30,P30_5,6,400000,500000,1345,409373.0,410718.0,10718.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1345,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F30,P30_7,6,600000,700000,1345,625265.0,626610.0,26610.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1345,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F31,P31_1,8,0,100000,9846,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,9846,122561.0,132407.0,32407.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,9846,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,9846,301039.0,310885.0,10885.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,9846,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,9846,569843.0,579689.0,79689.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,9846,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,9846,729549.0,739395.0,39395.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8126,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,8126,203675.0,211801.0,11801.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8126,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,8126,600000.0,608126.0,8126.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1579,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,1579,134483.0,136062.0,36062.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1579,281870.0,283449.0,83449.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,1579,310981.0,312560.0,12560.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1579,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,1579,555288.0,556867.0,56867.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1579,681712.0,683291.0,83291.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,1579,778019.0,779598.0,79598.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5913,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,5913,461834.0,467747.0,67747.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F35,P35_1,8,0,400000,9153,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,9153,435718.0,444871.0,44871.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F36,P36_1,4,0,400000,730,40349.0,41079.0,41079.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,730,539763.0,540493.0,140493.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F37,P37_1,2,0,400000,2810,198340.0,201150.0,201150.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2810,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F38,P38_1,1,0,400000,6147,83937.0,90084.0,90084.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6147,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6153,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,6153,222306.0,228459.0,28459.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6153,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,6153,616663.0,622816.0,22816.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F4,P4_1,8,0,100000,7673,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,7673,161975.0,169648.0,69648.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,7673,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F4,P4_4,6,300000,400000,7673,319667.0,327340.0,27340.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,7673,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,7673,579785.0,587458.0,87458.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,7673,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,7673,763239.0,770912.0,70912.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F40,P40_1,7,0,100000,2257,20932.0,23189.0,23189.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,2257,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F40,P40_3,7,200000,300000,2257,211897.0,214154.0,14154.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,2257,366608.0,368865.0,68865.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F40,P40_5,7,400000,500000,2257,400000.0,402257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,2257,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F40,P40_7,7,600000,700000,2257,622912.0,625169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,2257,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F41,P41_1,6,0,400000,8565,31688.0,40253.0,40253.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,8565,,,,Optional Packets- Not Scheduled,No,N/A,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
F42,P42_1,7,0,200000,654,41175.0,41829.0,41829.0,Scheduled - Deadline Met,Yes,Yes,14.341151237487793,0.2390191872914632,10,24.0,Gurobi Status: 10
