Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,6615,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F22,P22_1,8,0,100000,9297,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F22,P22_2,3,100000,200000,9297,106379.0,115676.0,15676.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,9297,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F22,P22_4,3,300000,400000,9297,323524.0,332821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,9297,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F22,P22_6,3,500000,600000,9297,557985.0,567282.0,67282.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,9297,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F22,P22_8,3,700000,800000,9297,714481.0,723778.0,23778.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6493,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,6493,488289.0,494782.0,94782.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F24,P24_1,2,0,400000,1549,64346.0,65895.0,65895.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1549,536931.0,538480.0,138480.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F25,P25_1,1,0,400000,2008,70208.0,72216.0,72216.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2008,534827.0,536835.0,136835.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F26,P26_1,6,0,400000,2028,72312.0,74340.0,74340.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2028,532703.0,534731.0,134731.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F27,P27_1,3,0,400000,7739,74436.0,82175.0,82175.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7739,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F28,P28_1,5,0,400000,7913,33971.0,41884.0,41884.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7913,498989.0,506902.0,106902.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F29,P29_1,2,0,100000,1906,31969.0,33875.0,33875.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,1906,170553.0,172459.0,72459.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F29,P29_3,2,200000,300000,1906,209699.0,211605.0,11605.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,1906,370937.0,372843.0,72843.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F29,P29_5,2,400000,500000,1906,421674.0,423580.0,23580.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,1906,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F29,P29_7,2,600000,700000,1906,607915.0,609821.0,9821.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,1906,786188.0,788094.0,88094.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F3,P3_1,8,0,200000,5163,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,5163,258394.0,263557.0,63557.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,5163,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,5163,643270.0,648433.0,48433.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1691,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,1691,453438.0,455129.0,55129.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F31,P31_1,6,0,200000,638,69474.0,70112.0,70112.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,638,336882.0,337520.0,137520.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,638,450498.0,451136.0,51136.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,638,734160.0,734798.0,134798.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F32,P32_1,8,0,100000,3513,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F32,P32_2,2,100000,200000,3513,126490.0,130003.0,30003.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3513,295723.0,299236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F32,P32_4,2,300000,400000,3513,396429.0,399942.0,99942.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,3513,423676.0,427189.0,27189.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F32,P32_6,2,500000,600000,3513,592647.0,596160.0,96160.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,3513,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F32,P32_8,2,700000,800000,3513,710872.0,714385.0,14385.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4721,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,4721,403301.0,408022.0,8022.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6705,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,6705,242232.0,248937.0,48937.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6705,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,6705,648529.0,655234.0,55234.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_1,8,0,50000,4111,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_2,3,50000,100000,4111,82271.0,86382.0,36382.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,4111,142049.0,146160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_4,3,150000,200000,4111,166346.0,170457.0,20457.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,4111,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_6,3,250000,300000,4111,274773.0,278884.0,28884.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,4111,337616.0,341727.0,41727.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_8,3,350000,400000,4111,384749.0,388860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,4111,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_10,3,450000,500000,4111,494782.0,498893.0,48893.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,4111,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_12,3,550000,600000,4111,588440.0,592551.0,42551.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,4111,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_14,3,650000,700000,4111,667428.0,671539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,4111,734894.0,739005.0,39005.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F35,P35_16,3,750000,800000,4111,754751.0,758862.0,8862.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F36,P36_1,2,0,200000,7925,41980.0,49905.0,49905.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,7925,303693.0,311618.0,111618.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,7925,455921.0,463846.0,63846.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,7925,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1893,137026.0,138919.0,138919.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,1893,417212.0,419105.0,19105.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F38,P38_1,8,0,200000,9265,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,9265,232871.0,242136.0,42136.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,9265,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,9265,609917.0,619182.0,19182.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3537,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F39,P39_2,4,100000,200000,3537,116536.0,120073.0,20073.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3537,292090.0,295627.0,95627.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F39,P39_4,4,300000,400000,3537,392796.0,396333.0,96333.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3537,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F39,P39_6,4,500000,600000,3537,578428.0,581965.0,81965.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3537,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F39,P39_8,4,700000,800000,3537,700860.0,704397.0,4397.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F4,P4_1,2,0,400000,2289,55250.0,57539.0,57539.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2289,530318.0,532607.0,132607.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F40,P40_1,4,0,400000,6562,0.0,6562.0,6562.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6562,513307.0,519869.0,119869.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F41,P41_1,8,0,100000,6283,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,6283,100000.0,106283.0,6283.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,6283,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,6283,364558.0,370841.0,70841.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,6283,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F41,P41_6,2,500000,600000,6283,582061.0,588344.0,88344.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,6283,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,6283,704493.0,710776.0,10776.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,141353.0,141953.0,141953.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,600,455225.0,455825.0,55825.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1655,139015.0,140670.0,140670.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,1655,448747.0,450402.0,50402.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F44,P44_1,8,0,400000,8811,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,8811,465731.0,474542.0,74542.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2396,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,2396,446255.0,448651.0,48651.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F46,P46_1,1,0,400000,600,161906.0,162506.0,162506.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,541353.0,541953.0,141953.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F47,P47_1,8,0,100000,668,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,668,115772.0,116440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,668,299332.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,668,357473.0,358141.0,58141.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,668,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F47,P47_6,5,500000,600000,668,571343.0,572011.0,72011.0,Scheduled - Deadline Met,Yes,Yes,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,668,,,,Optional Packets- Not Scheduled,No,N/A,19.778095483779907,0.3296349247296651,10,28.0,Gurobi Status: 10
