Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,550000,600000,663,571653.0,572316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F13,P13_13,2,600000,650000,663,600000.0,600663.0,663.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,663,699337.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F13,P13_15,2,700000,750000,663,711985.0,712648.0,12648.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,663,752104.0,752767.0,2767.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F14,P14_1,8,0,100000,6999,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,6999,174080.0,181079.0,81079.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6999,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,6999,341313.0,348312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6999,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F14,P14_6,2,500000,600000,6999,514362.0,521361.0,21361.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6999,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,6999,733653.0,740652.0,40652.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F15,P15_1,7,0,400000,1253,59955.0,61208.0,61208.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1253,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F16,P16_1,6,0,200000,5579,3806.0,9385.0,9385.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,5579,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,5579,418171.0,423750.0,23750.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,5579,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F17,P17_1,3,0,400000,623,199657.0,200280.0,200280.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,623,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F18,P18_1,8,0,200000,9798,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,9798,201072.0,210870.0,10870.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,9798,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,9798,602767.0,612565.0,12565.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1569,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_2,7,50000,100000,1569,77862.0,79431.0,29431.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1569,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_4,7,150000,200000,1569,172415.0,173984.0,23984.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,1569,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_6,7,250000,300000,1569,276559.0,278128.0,28128.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1569,315678.0,317247.0,17247.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_8,7,350000,400000,1569,376104.0,377673.0,27673.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1569,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_10,7,450000,500000,1569,476288.0,477857.0,27857.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,1569,531123.0,532692.0,32692.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_12,7,550000,600000,1569,569988.0,571557.0,21557.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1569,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_14,7,650000,700000,1569,678550.0,680119.0,30119.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1569,748431.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F19,P19_16,7,750000,800000,1569,792244.0,793813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6208,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,6208,288582.0,294790.0,94790.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6208,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,6208,687510.0,693718.0,93718.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F20,P20_1,5,0,400000,9101,116869.0,125970.0,125970.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,9101,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F21,P21_1,8,0,200000,10499,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,10499,242181.0,252680.0,52680.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,10499,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,10499,630738.0,641237.0,41237.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8958,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,8958,477953.0,486911.0,86911.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F23,P23_1,8,0,200000,10006,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,10006,232079.0,242085.0,42085.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,10006,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,10006,612661.0,622667.0,22667.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1840,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,1840,468261.0,470101.0,70101.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3877,61304.0,65181.0,65181.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,3877,252776.0,256653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3877,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,3877,641333.0,645210.0,45210.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F26,P26_1,6,0,400000,8851,17234.0,26085.0,26085.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8851,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F27,P27_1,4,0,400000,600,200376.0,200976.0,200976.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7891,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,7891,268668.0,276559.0,76559.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7891,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,7891,646860.0,654751.0,54751.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_1,8,0,50000,3063,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_2,2,50000,100000,3063,50000.0,53063.0,3063.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,3063,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_4,2,150000,200000,3063,195072.0,198135.0,48135.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,3063,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_6,2,250000,300000,3063,278224.0,281287.0,31287.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,3063,309587.0,312650.0,12650.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_8,2,350000,400000,3063,372945.0,376008.0,26008.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,3063,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_10,2,450000,500000,3063,473129.0,476192.0,26192.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,3063,525032.0,528095.0,28095.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_12,2,550000,600000,3063,550000.0,553063.0,3063.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,3063,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_14,2,650000,700000,3063,675391.0,678454.0,28454.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,3063,740748.0,743811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F29,P29_16,2,750000,800000,3063,793909.0,796972.0,46972.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F3,P3_1,8,0,400000,11095,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,11095,445151.0,456246.0,56246.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F30,P30_1,5,0,200000,2083,53063.0,55146.0,55146.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2083,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,2083,400000.0,402083.0,2083.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,2083,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F31,P31_1,8,0,400000,942,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,942,407924.0,408866.0,8866.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F32,P32_1,1,0,400000,1781,55242.0,57023.0,57023.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1781,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6443,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,6443,487007.0,493450.0,93450.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7879,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,7879,224104.0,231983.0,31983.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,7879,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,7879,622763.0,630642.0,30642.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F35,P35_1,6,0,400000,6269,26181.0,32450.0,32450.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6269,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1426,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F36,P36_2,5,100000,200000,1426,198231.0,199657.0,99657.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1426,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F36,P36_4,5,300000,400000,1426,300000.0,301426.0,1426.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,1426,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F36,P36_6,5,500000,600000,1426,500000.0,501426.0,1426.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1426,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F36,P36_8,5,700000,800000,1426,720050.0,721476.0,21476.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_1,8,0,50000,2836,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_2,6,50000,100000,2836,57023.0,59859.0,9859.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,2836,126066.0,128902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_4,6,150000,200000,2836,169483.0,172319.0,22319.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,2836,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_6,6,250000,300000,2836,256653.0,259489.0,9489.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,2836,312746.0,315582.0,15582.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_8,6,350000,400000,2836,377769.0,380605.0,30605.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,2836,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_10,6,450000,500000,2836,470197.0,473033.0,23033.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,2836,528191.0,531027.0,31027.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_12,6,550000,600000,2836,553159.0,555995.0,5995.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_13,8,600000,650000,2836,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_14,6,650000,700000,2836,663834.0,666670.0,16670.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,2836,743907.0,746743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F37,P37_16,6,750000,800000,2836,797068.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F38,P38_1,8,0,400000,7690,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,7690,423846.0,431536.0,31536.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F39,P39_1,8,0,400000,11737,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,11737,433318.0,445055.0,45055.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F4,P4_1,8,0,100000,3635,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F4,P4_2,7,100000,200000,3635,150096.0,153731.0,53731.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,3635,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F4,P4_4,7,300000,400000,3635,305856.0,309491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,3635,,,,Optional Packets- Not Scheduled,No,N/A,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
F4,P4_6,7,500000,600000,3635,544677.0,548312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,93.70737624168396,1.561789604028066,10,19.0,Gurobi Status: 10
