Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,8,200000,400000,877,297265.0,298142.0,98142.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F23,P23_3,7,400000,600000,877,429074.0,429951.0,29951.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,877,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F24,P24_1,8,0,200000,973,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F24,P24_2,4,200000,400000,973,251248.0,252221.0,52221.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,973,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,973,693710.0,694683.0,94683.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3811,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,3811,206419.0,210230.0,10230.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3811,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F25,P25_4,3,600000,800000,3811,653789.0,657600.0,57600.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1844,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,1844,464288.0,466132.0,66132.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2241,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,2241,431554.0,433795.0,33795.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6929,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,6929,241915.0,248844.0,48844.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6929,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,6929,657696.0,664625.0,64625.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3699,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,3699,417156.0,420855.0,20855.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F3,P3_1,3,0,200000,1339,16688.0,18027.0,18027.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1339,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,1339,406384.0,407723.0,7723.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1339,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F30,P30_1,7,0,400000,3354,28681.0,32035.0,32035.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3354,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F31,P31_1,8,0,100000,3685,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F31,P31_2,2,100000,200000,3685,164466.0,168151.0,68151.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,3685,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F31,P31_4,2,300000,400000,3685,361764.0,365449.0,65449.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,3685,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F31,P31_6,2,500000,600000,3685,527240.0,530925.0,30925.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,3685,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F31,P31_8,2,700000,800000,3685,732254.0,735939.0,35939.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F32,P32_1,8,0,200000,4578,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F32,P32_2,1,200000,400000,4578,237241.0,241819.0,41819.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,4578,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,4578,634705.0,639283.0,39283.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1529,3170.0,4699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_2,2,50000,100000,1529,59541.0,61070.0,11070.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1529,148471.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_4,2,150000,200000,1529,170226.0,171755.0,21755.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,1529,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_6,2,250000,300000,1529,287052.0,288581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1529,348246.0,349775.0,49775.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_8,2,350000,400000,1529,365545.0,367074.0,17074.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1529,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_10,2,450000,500000,1529,470559.0,472088.0,22088.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,1529,548471.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_12,2,550000,600000,1529,596613.0,598142.0,48142.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1529,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_14,2,650000,700000,1529,682254.0,683783.0,33783.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1529,748471.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F33,P33_16,2,750000,800000,1529,784238.0,785767.0,35767.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F34,P34_1,2,0,200000,2553,35490.0,38043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,2553,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,2553,407819.0,410372.0,10372.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2553,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F35,P35_1,8,0,200000,5567,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,5567,252317.0,257884.0,57884.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,5567,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,5567,683783.0,689350.0,89350.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F36,P36_1,2,0,200000,1411,38139.0,39550.0,39550.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1411,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,1411,430047.0,431458.0,31458.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1411,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F37,P37_1,8,0,100000,6069,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,6069,141104.0,147173.0,47173.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,6069,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,6069,322374.0,328443.0,28443.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,6069,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,6069,563968.0,570037.0,70037.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,6069,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,6069,717562.0,723631.0,23631.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F38,P38_1,4,0,400000,2939,84629.0,87568.0,87568.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2939,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_1,8,0,50000,7884,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_2,1,50000,100000,7884,92116.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,7884,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_4,1,150000,200000,7884,171851.0,179735.0,29735.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,7884,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_6,1,250000,300000,7884,269423.0,277307.0,27307.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,7884,335810.0,343694.0,43694.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_8,1,350000,400000,7884,392116.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,7884,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_10,1,450000,500000,7884,487722.0,495606.0,45606.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,7884,500096.0,507980.0,7980.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_12,1,550000,600000,7884,570133.0,578017.0,28017.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,7884,,,,Optional Packets- Not Scheduled,No,N/A,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_14,1,650000,700000,7884,674274.0,682158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,7884,736035.0,743919.0,43919.0,Scheduled - Deadline Met,Yes,Yes,28.32742667198181,0.4721237778663635,10,26.0,Gurobi Status: 10
