Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,200000,9743,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,9743,233791.0,243534.0,43534.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9743,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,9743,636439.0,646182.0,46182.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F16,P16_1,3,0,400000,1856,73059.0,74915.0,74915.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1856,539923.0,541779.0,141779.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F17,P17_1,8,0,400000,975,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,975,433136.0,434111.0,34111.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F18,P18_1,3,0,400000,1128,75011.0,76139.0,76139.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1128,541875.0,543003.0,143003.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F19,P19_1,3,0,200000,4496,19404.0,23900.0,23900.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,4496,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,4496,417868.0,422364.0,22364.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,4496,679652.0,684148.0,84148.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1347,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,1347,437177.0,438524.0,38524.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F20,P20_1,7,0,400000,600,80294.0,80894.0,80894.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,543099.0,543699.0,143699.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F21,P21_1,8,0,100000,8199,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,8199,110966.0,119165.0,19165.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,8199,251530.0,259729.0,59729.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F21,P21_4,5,300000,400000,8199,365602.0,373801.0,73801.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,8199,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,8199,507792.0,515991.0,15991.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,8199,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F21,P21_8,5,700000,800000,8199,716192.0,724391.0,24391.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F22,P22_1,1,0,400000,9495,0.0,9495.0,9495.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,9495,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F23,P23_1,8,0,100000,3784,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F23,P23_2,6,100000,200000,3784,142061.0,145845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3784,296216.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F23,P23_4,6,300000,400000,3784,330832.0,334616.0,34616.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,3784,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F23,P23_6,6,500000,600000,3784,500000.0,503784.0,3784.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,3784,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F23,P23_8,6,700000,800000,3784,724487.0,728271.0,28271.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F24,P24_1,8,0,400000,999,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,999,475277.0,476276.0,76276.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2553,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,2553,407384.0,409937.0,9937.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F26,P26_1,8,0,100000,9417,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,9417,101453.0,110870.0,10870.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,9417,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,9417,321319.0,330736.0,30736.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,9417,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,9417,561947.0,571364.0,71364.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,9417,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,9417,700000.0,709417.0,9417.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10749,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,10749,485220.0,495969.0,95969.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5741,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,5741,464498.0,470239.0,70239.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2987,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,2987,200000.0,202987.0,2987.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2987,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,2987,657652.0,660639.0,60639.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3413,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,3413,204490.0,207903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3413,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,3413,600000.0,603413.0,3413.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F30,P30_1,8,0,200000,11131,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,11131,207999.0,219130.0,19130.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,11131,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,11131,660735.0,671866.0,71866.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F31,P31_1,5,0,400000,8809,45302.0,54111.0,54111.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,8809,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F32,P32_1,8,0,100000,6583,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,6583,128370.0,134953.0,34953.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,6583,275677.0,282260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,6583,314640.0,321223.0,21223.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,6583,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,6583,516087.0,522670.0,22670.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,6583,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,6583,709513.0,716096.0,16096.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,600,476372.0,476972.0,76972.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F34,P34_1,5,0,100000,4639,11515.0,16154.0,16154.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,4639,178102.0,182741.0,82741.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F34,P34_3,5,200000,300000,4639,219226.0,223865.0,23865.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,4639,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F34,P34_5,5,400000,500000,4639,402649.0,407288.0,7288.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,4639,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F34,P34_7,5,600000,700000,4639,604916.0,609555.0,9555.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,4639,746648.0,751287.0,51287.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F35,P35_1,3,0,400000,6882,58922.0,65804.0,65804.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6882,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F36,P36_1,7,0,200000,1649,57177.0,58826.0,58826.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1649,343821.0,345470.0,145470.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,1649,448698.0,450347.0,50347.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1649,740748.0,742397.0,142397.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F37,P37_1,6,0,400000,8065,26168.0,34233.0,34233.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8065,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5963,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,5963,438620.0,444583.0,44583.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3823,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,3823,425614.0,429437.0,29437.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F4,P4_1,7,0,200000,2874,54207.0,57081.0,57081.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2874,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,2874,434207.0,437081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,2874,735606.0,738480.0,138480.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F40,P40_1,8,0,100000,4088,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,4088,149929.0,154017.0,54017.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,4088,288044.0,292132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,4088,361418.0,365506.0,65506.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,4088,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,4088,524284.0,528372.0,28372.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,4088,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,4088,795136.0,799224.0,99224.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F41,P41_1,6,0,200000,3058,16250.0,19308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,3058,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,3058,422460.0,425518.0,25518.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,3058,732355.0,735413.0,135413.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F42,P42_1,7,0,400000,7063,65900.0,72963.0,72963.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7063,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F43,P43_1,8,0,400000,706,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,706,656850.0,657556.0,257556.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F44,P44_1,8,0,100000,9013,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F44,P44_2,3,100000,200000,9013,119261.0,128274.0,28274.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,9013,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F44,P44_4,3,300000,400000,9013,334712.0,343725.0,43725.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,9013,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F44,P44_6,3,500000,600000,9013,571460.0,580473.0,80473.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,9013,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F44,P44_8,3,700000,800000,9013,763080.0,772093.0,72093.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F45,P45_1,4,0,200000,2076,23996.0,26072.0,26072.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,2076,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,2076,597052.0,599128.0,199128.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,2076,738576.0,740652.0,140652.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F46,P46_1,8,0,100000,6368,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F46,P46_2,5,100000,200000,6368,135049.0,141417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,6368,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F46,P46_4,5,300000,400000,6368,381264.0,387632.0,87632.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,6368,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F46,P46_6,5,500000,600000,6368,532456.0,538824.0,38824.0,Scheduled - Deadline Met,Yes,Yes,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,6368,,,,Optional Packets- Not Scheduled,No,N/A,12.9475417137146,0.21579236189524334,10,27.0,Gurobi Status: 10
