Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,7,300000,400000,6046,354647.0,360693.0,60693.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6046,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F14,P14_6,7,500000,600000,6046,565147.0,571193.0,71193.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6046,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F14,P14_8,7,700000,800000,6046,738951.0,744997.0,44997.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F15,P15_1,5,0,400000,6821,12031.0,18852.0,18852.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6821,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F16,P16_1,3,0,400000,9990,186016.0,196006.0,196006.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,9990,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2431,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,2431,580050.0,582481.0,182481.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_1,8,0,50000,1512,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_2,4,50000,100000,1512,60681.0,62193.0,12193.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,1512,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_4,4,150000,200000,1512,170395.0,171907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,1512,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_6,4,250000,300000,1512,295135.0,296647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,1512,326114.0,327626.0,27626.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_8,4,350000,400000,1512,353039.0,354551.0,4551.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,1512,405904.0,407416.0,7416.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_10,4,450000,500000,1512,490742.0,492254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,1512,525496.0,527008.0,27008.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_12,4,550000,600000,1512,578538.0,580050.0,30050.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,1512,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_14,4,650000,700000,1512,650570.0,652082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,1512,748488.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F18,P18_16,4,750000,800000,1512,777169.0,778681.0,28681.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1095,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,1095,489551.0,490646.0,90646.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F2,P2_1,8,0,100000,7850,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F2,P2_2,6,100000,200000,7850,136335.0,144185.0,44185.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,7850,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F2,P2_4,6,300000,400000,7850,361536.0,369386.0,69386.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,7850,411319.0,419169.0,19169.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F2,P2_6,6,500000,600000,7850,557201.0,565051.0,65051.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,7850,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F2,P2_8,6,700000,800000,7850,761974.0,769824.0,69824.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4499,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,4499,516098.0,520597.0,120597.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3360,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F21,P21_2,3,100000,200000,3360,196102.0,199462.0,99462.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3360,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F21,P21_4,3,300000,400000,3360,349583.0,352943.0,52943.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,3360,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F21,P21_6,3,500000,600000,3360,596507.0,599867.0,99867.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3360,674960.0,678320.0,78320.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F21,P21_8,3,700000,800000,3360,735495.0,738855.0,38855.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1806,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1806,582577.0,584383.0,184383.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F23,P23_1,8,0,200000,910,78701.0,79611.0,79611.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,910,219016.0,219926.0,19926.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,910,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,910,636005.0,636915.0,36915.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F24,P24_1,8,0,100000,7153,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F24,P24_2,6,100000,200000,7153,145539.0,152692.0,52692.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,7153,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F24,P24_4,6,300000,400000,7153,369482.0,376635.0,76635.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,7153,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F24,P24_6,6,500000,600000,7153,571289.0,578442.0,78442.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,7153,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F24,P24_8,6,700000,800000,7153,769920.0,777073.0,77073.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F25,P25_1,4,0,400000,3481,37916.0,41397.0,41397.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3481,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F26,P26_1,8,0,400000,4991,82485.0,87476.0,87476.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,4991,507298.0,512289.0,112289.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F27,P27_1,1,0,200000,6372,27114.0,33486.0,33486.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6372,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,6372,479012.0,485384.0,85384.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6372,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F28,P28_1,7,0,400000,1464,53313.0,54777.0,54777.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1464,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_1,8,0,50000,5808,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_2,6,50000,100000,5808,54777.0,60585.0,10585.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,5808,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_4,6,150000,200000,5808,164491.0,170299.0,20299.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,5808,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_6,6,250000,300000,5808,281735.0,287543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,5808,320210.0,326018.0,26018.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_8,6,350000,400000,5808,392073.0,397881.0,47881.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,5808,400000.0,405808.0,5808.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_10,6,450000,500000,5808,492350.0,498158.0,48158.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,5808,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_12,6,550000,600000,5808,589177.0,594985.0,44985.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,5808,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_14,6,650000,700000,5808,691552.0,697360.0,47360.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,5808,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F29,P29_16,6,750000,800000,5808,790728.0,796536.0,46536.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F3,P3_1,8,0,100000,7193,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,7193,112921.0,120114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,7193,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,7193,312921.0,320114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7193,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F3,P3_6,1,500000,600000,7193,549912.0,557105.0,57105.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,7193,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,7193,717276.0,724469.0,24469.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1162,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F30,P30_2,2,100000,200000,1162,144281.0,145443.0,45443.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1162,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F30,P30_4,2,300000,400000,1162,397977.0,399139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1162,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F30,P30_6,2,500000,600000,1162,520597.0,521759.0,21759.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1162,678416.0,679578.0,79578.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F30,P30_8,2,700000,800000,1162,716018.0,717180.0,17180.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F31,P31_1,7,0,100000,2421,47768.0,50189.0,50189.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,2421,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F31,P31_3,7,200000,300000,2421,200000.0,202421.0,2421.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,2421,376731.0,379152.0,79152.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F31,P31_5,7,400000,500000,2421,476495.0,478916.0,78916.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,2421,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F31,P31_7,7,600000,700000,2421,632541.0,634962.0,34962.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,2421,796632.0,799053.0,99053.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F32,P32_1,8,0,400000,607,98446.0,99053.0,99053.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,607,506595.0,507202.0,107202.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_1,4,0,50000,851,11084.0,11935.0,11935.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_2,8,50000,100000,851,99149.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_3,4,100000,150000,851,111974.0,112825.0,12825.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,851,172003.0,172854.0,22854.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_5,4,200000,250000,851,202517.0,203368.0,3368.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_6,8,250000,300000,851,299149.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_7,4,300000,350000,851,311974.0,312825.0,12825.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_8,8,350000,400000,851,379248.0,380099.0,30099.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_9,4,400000,450000,851,447918.0,448769.0,48769.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,851,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_11,4,500000,550000,851,548965.0,549816.0,49816.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_12,8,550000,600000,851,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_13,4,600000,650000,851,635058.0,635909.0,35909.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_14,8,650000,700000,851,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_15,4,700000,750000,851,724565.0,725416.0,25416.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,851,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F34,P34_1,6,0,200000,8070,18948.0,27018.0,27018.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,8070,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F34,P34_3,6,400000,600000,8070,453071.0,461141.0,61141.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,8070,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F35,P35_1,8,0,200000,877,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,877,231688.0,232565.0,32565.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,877,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,877,640493.0,641370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2807,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,2807,513195.0,516002.0,116002.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2009,94706.0,96715.0,96715.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,2009,448865.0,450874.0,50874.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6041,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,6041,269447.0,275488.0,75488.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,6041,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,6041,709881.0,715922.0,115922.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F39,P39_1,8,0,200000,11861,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,11861,240950.0,252811.0,52811.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,11861,,,,Optional Packets- Not Scheduled,No,N/A,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,11861,652178.0,664039.0,64039.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
F4,P4_1,1,0,400000,752,46708.0,47460.0,47460.0,Scheduled - Deadline Met,Yes,Yes,18.755728006362915,0.31259546677271527,10,21.0,Gurobi Status: 10
