Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,200000,6086,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,6086,234095.0,240181.0,40181.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,6086,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,6086,634095.0,640181.0,40181.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1261,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,1261,221714.0,222975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1261,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F15,P15_4,3,600000,800000,1261,620999.0,622260.0,22260.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F16,P16_1,8,0,200000,1552,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,1552,211739.0,213291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,1552,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,1552,619351.0,620903.0,20903.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2087,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,2087,478027.0,480114.0,80114.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2125,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,2125,475806.0,477931.0,77931.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F19,P19_1,8,0,100000,6587,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F19,P19_2,7,100000,200000,6587,110037.0,116624.0,16624.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,6587,250314.0,256901.0,56901.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F19,P19_4,7,300000,400000,6587,329409.0,335996.0,35996.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,6587,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F19,P19_6,7,500000,600000,6587,535895.0,542482.0,42482.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,6587,663393.0,669980.0,69980.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F19,P19_8,7,700000,800000,6587,730418.0,737005.0,37005.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F2,P2_1,8,0,100000,9941,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F2,P2_2,1,100000,200000,9941,100000.0,109941.0,9941.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,9941,240277.0,250218.0,50218.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F2,P2_4,1,300000,400000,9941,319372.0,329313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,9941,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F2,P2_6,1,500000,600000,9941,542578.0,552519.0,52519.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,9941,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F2,P2_8,1,700000,800000,9941,743900.0,753841.0,53841.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F20,P20_1,7,0,400000,11329,10352.0,21681.0,21681.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11329,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F21,P21_1,8,0,200000,11643,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,11643,200000.0,211643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,11643,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,11643,622356.0,633999.0,33999.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3240,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,3240,230759.0,233999.0,33999.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3240,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,3240,607688.0,610928.0,10928.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,600,502819.0,503419.0,103419.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1099,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,1099,492319.0,493418.0,93418.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F25,P25_1,8,0,100000,6559,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,6559,127989.0,134548.0,34548.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,6559,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,6559,354813.0,361372.0,61372.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,6559,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,6559,552615.0,559174.0,59174.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,6559,670076.0,676635.0,76635.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,6559,753937.0,760496.0,60496.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3671,73189.0,76860.0,76860.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,3671,472039.0,475710.0,75710.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10292,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,10292,344425.0,354717.0,154717.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10292,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,10292,720030.0,730322.0,130322.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7257,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F28,P28_2,5,200000,400000,7257,272136.0,279393.0,79393.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7257,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,7257,690623.0,697880.0,97880.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F29,P29_1,8,0,200000,920,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,920,289002.0,289922.0,89922.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,920,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,920,689607.0,690527.0,90527.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,81575.0,82175.0,82175.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,600,485854.0,486454.0,86454.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,82967.0,83567.0,83567.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,600,491623.0,492223.0,92223.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F31,P31_1,1,0,100000,8231,1329.0,9560.0,9560.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,8231,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F31,P31_3,1,200000,300000,8231,213387.0,221618.0,21618.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,8231,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F31,P31_5,1,400000,500000,8231,408789.0,417020.0,17020.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,8231,516021.0,524252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F31,P31_7,1,600000,700000,8231,611024.0,619255.0,19255.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,8231,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2519,76956.0,79475.0,79475.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,2519,497295.0,499814.0,99814.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F33,P33_1,5,0,200000,4555,68538.0,73093.0,73093.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,4555,290018.0,294573.0,94573.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,4555,404138.0,408693.0,8693.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,4555,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1056,79571.0,80627.0,80627.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,1056,503515.0,504571.0,104571.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F35,P35_1,3,0,400000,10715,139707.0,150422.0,150422.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,10715,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4570,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,4570,460959.0,465529.0,65529.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7731,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,7731,452030.0,459761.0,59761.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2373,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,2373,465625.0,467998.0,67998.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F39,P39_1,7,0,200000,1233,0.0,1233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1233,294669.0,295902.0,95902.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,1233,400000.0,401233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1233,676731.0,677964.0,77964.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2713,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,2713,401329.0,404042.0,4042.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11247,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,11247,417116.0,428363.0,28363.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F41,P41_1,6,0,400000,8237,336092.0,344329.0,344329.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,8237,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F42,P42_1,4,0,400000,5337,54041.0,59378.0,59378.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5337,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F43,P43_1,2,0,400000,6425,166634.0,173059.0,173059.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,6425,504667.0,511092.0,111092.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7592,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,7592,223071.0,230663.0,30663.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7592,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,7592,600000.0,607592.0,7592.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F45,P45_1,8,0,400000,8833,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,8833,442249.0,451082.0,51082.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_1,8,0,50000,3592,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_2,1,50000,100000,3592,59378.0,62970.0,12970.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,3592,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_4,1,150000,200000,3592,154559.0,158151.0,8151.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,3592,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_6,1,250000,300000,3592,268544.0,272136.0,22136.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,3592,304137.0,307729.0,7729.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_8,1,350000,400000,3592,361468.0,365060.0,15060.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,3592,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_10,1,450000,500000,3592,482262.0,485854.0,35854.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,3592,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_12,1,550000,600000,3592,559270.0,562862.0,12862.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,3592,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_14,1,650000,700000,3592,650000.0,653592.0,3592.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,3592,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F46,P46_16,1,750000,800000,3592,760592.0,764184.0,14184.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F47,P47_1,6,0,400000,11167,31718.0,42885.0,42885.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,11167,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F48,P48_1,8,0,50000,3085,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F48,P48_2,7,50000,100000,3085,65453.0,68538.0,18538.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,3085,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F48,P48_4,7,150000,200000,3085,158247.0,161332.0,11332.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,3085,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F48,P48_6,7,250000,300000,3085,285917.0,289002.0,39002.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,3085,,,,Optional Packets- Not Scheduled,No,N/A,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
F48,P48_8,7,350000,400000,3085,378479.0,381564.0,31564.0,Scheduled - Deadline Met,Yes,Yes,89.82012462615967,1.497002077102661,10,22.0,Gurobi Status: 10
