Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_16,7,750000,800000,7080,789448.0,796528.0,46528.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_1,8,0,50000,5520,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_2,4,50000,100000,5520,77456.0,82976.0,32976.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,5520,141929.0,147449.0,47449.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_4,4,150000,200000,5520,178629.0,184149.0,34149.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,5520,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_6,4,250000,300000,5520,263798.0,269318.0,19318.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,5520,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_8,4,350000,400000,5520,374665.0,380185.0,30185.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,5520,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_10,4,450000,500000,5520,482148.0,487668.0,37668.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,5520,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_12,4,550000,600000,5520,553722.0,559242.0,9242.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,5520,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_14,4,650000,700000,5520,674175.0,679695.0,29695.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,5520,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F2,P2_16,4,750000,800000,5520,760744.0,766264.0,16264.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F20,P20_1,2,0,400000,4426,52017.0,56443.0,56443.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4426,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F21,P21_1,2,0,400000,1756,56539.0,58295.0,58295.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1756,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3717,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,3717,408846.0,412563.0,12563.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F23,P23_1,8,0,400000,9081,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,9081,434198.0,443279.0,43279.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F24,P24_1,3,0,400000,1774,11106.0,12880.0,12880.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1774,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6467,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,6467,367852.0,374319.0,174319.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6467,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,6467,728499.0,734966.0,134966.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F26,P26_1,8,0,400000,685,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,685,494026.0,494711.0,94711.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F27,P27_1,7,0,200000,817,7213.0,8030.0,8030.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,817,285092.0,285909.0,85909.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,817,443375.0,444192.0,44192.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,817,685055.0,685872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_1,8,0,50000,2455,22153.0,24608.0,24608.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_2,7,50000,100000,2455,94883.0,97338.0,47338.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_3,8,100000,150000,2455,147545.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_4,7,150000,200000,2455,197449.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,2455,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_6,7,250000,300000,2455,270878.0,273333.0,23333.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,2455,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_8,7,350000,400000,2455,380281.0,382736.0,32736.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_9,8,400000,450000,2455,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_10,7,450000,500000,2455,495407.0,497862.0,47862.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,2455,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_12,7,550000,600000,2455,590824.0,593279.0,43279.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,2455,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_14,7,650000,700000,2455,697545.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_15,8,700000,750000,2455,739464.0,741919.0,41919.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F28,P28_16,7,750000,800000,2455,796624.0,799079.0,49079.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F29,P29_1,1,0,400000,2698,8312.0,11010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2698,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8295,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,8295,444288.0,452583.0,52583.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3647,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,3647,469399.0,473046.0,73046.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F31,P31_1,8,0,100000,7927,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F31,P31_2,7,100000,200000,7927,113300.0,121227.0,21227.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,7927,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,7927,337107.0,345034.0,45034.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,7927,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F31,P31_6,7,500000,600000,7927,533107.0,541034.0,41034.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,7927,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F31,P31_8,7,700000,800000,7927,718058.0,725985.0,25985.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,494807.0,495407.0,95407.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4831,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,4831,412659.0,417490.0,17490.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_1,2,0,50000,2322,12976.0,15298.0,15298.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,2322,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_3,2,100000,150000,2322,110882.0,113204.0,13204.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,2322,184245.0,186567.0,36567.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_5,2,200000,250000,2322,216582.0,218904.0,18904.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,2322,286796.0,289118.0,39118.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_7,2,300000,350000,2322,300000.0,302322.0,2322.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,2322,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_9,2,400000,450000,2322,401567.0,403889.0,3889.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,2322,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_11,2,500000,550000,2322,541130.0,543452.0,43452.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,2322,562501.0,564823.0,14823.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_13,2,600000,650000,2322,613283.0,615605.0,15605.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_14,8,650000,700000,2322,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_15,2,700000,750000,2322,726081.0,728403.0,28403.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,2322,776244.0,778566.0,28566.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F35,P35_1,5,0,200000,1781,58391.0,60172.0,60172.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1781,281517.0,283298.0,83298.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F35,P35_3,5,400000,600000,1781,480367.0,482148.0,82148.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1781,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4142,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,4142,487668.0,491810.0,91810.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F37,P37_1,6,0,400000,600,15394.0,15994.0,15994.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F38,P38_1,5,0,400000,9990,327021.0,337011.0,337011.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,9990,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F39,P39_1,4,0,400000,10483,41438.0,51921.0,51921.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10483,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F4,P4_1,6,0,400000,903,6214.0,7117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,903,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10882,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,10882,203163.0,214045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,10882,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,10882,628744.0,639626.0,39626.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F41,P41_1,8,0,200000,10278,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,10278,219000.0,229278.0,29278.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,10278,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,10278,639722.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,97434.0,98034.0,98034.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,600,479671.0,480271.0,80271.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F43,P43_1,7,0,400000,600,39281.0,39881.0,39881.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F44,P44_1,8,0,200000,6591,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,6591,250031.0,256622.0,56622.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6591,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,6591,667488.0,674079.0,74079.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5591,,,,Optional Packets- Not Scheduled,No,N/A,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,5591,417586.0,423177.0,23177.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F46,P46_1,4,0,200000,695,16090.0,16785.0,16785.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,695,286005.0,286700.0,86700.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,695,400776.0,401471.0,1471.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,695,685968.0,686663.0,86663.0,Scheduled - Deadline Met,Yes,Yes,17.941038370132446,0.2990173061688741,10,24.0,Gurobi Status: 10
