Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,600000,800000,7598,757763.0,765361.0,165361.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4402,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,4402,506021.0,510423.0,110423.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F16,P16_1,8,0,400000,10103,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,10103,424640.0,434743.0,34743.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F17,P17_1,6,0,400000,7797,146710.0,154507.0,154507.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7797,550109.0,557906.0,157906.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3257,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F18,P18_2,7,100000,200000,3257,154507.0,157764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3257,293492.0,296749.0,96749.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F18,P18_4,7,300000,400000,3257,329153.0,332410.0,32410.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3257,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F18,P18_6,7,500000,600000,3257,593093.0,596350.0,96350.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3257,660889.0,664146.0,64146.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F18,P18_8,7,700000,800000,3257,724597.0,727854.0,27854.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9131,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,9131,271388.0,280519.0,80519.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9131,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,9131,675867.0,684998.0,84998.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F2,P2_1,8,0,100000,3155,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F2,P2_2,5,100000,200000,3155,166290.0,169445.0,69445.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,3155,296845.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,3155,332506.0,335661.0,35661.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,3155,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,3155,580900.0,584055.0,84055.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,3155,687733.0,690888.0,90888.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,3155,754512.0,757667.0,57667.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5689,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,5689,449771.0,455460.0,55460.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7047,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,7047,461460.0,468507.0,68507.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F22,P22_1,5,0,400000,8334,157860.0,166194.0,166194.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8334,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F23,P23_1,2,0,400000,9711,169445.0,179156.0,179156.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9711,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,423944.0,424544.0,24544.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F25,P25_1,3,0,200000,732,97171.0,97903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,732,360834.0,361566.0,161566.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,732,420111.0,420843.0,20843.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,732,796772.0,797504.0,197504.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9553,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,9553,486699.0,496252.0,96252.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F27,P27_1,2,0,200000,7142,115875.0,123017.0,123017.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,7142,345889.0,353031.0,153031.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,7142,442533.0,449675.0,49675.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,7142,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F28,P28_1,7,0,400000,613,96462.0,97075.0,97075.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,613,566070.0,566683.0,166683.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2160,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,2160,459204.0,461364.0,61364.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F3,P3_1,1,0,400000,845,48135.0,48980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,845,565129.0,565974.0,165974.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F30,P30_1,6,0,400000,9831,97999.0,107830.0,107830.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9831,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F31,P31_1,8,0,200000,11583,49076.0,60659.0,60659.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,11583,200000.0,211583.0,11583.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,11583,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,11583,636618.0,648201.0,48201.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7914,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,7914,311721.0,319635.0,119635.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7914,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,7914,610977.0,618891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2543,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,2543,241851.0,244394.0,44394.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2543,524009.0,526552.0,126552.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,2543,685094.0,687637.0,87637.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F34,P34_1,1,0,400000,3117,41039.0,44156.0,44156.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3117,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F35,P35_1,7,0,400000,3619,92747.0,96366.0,96366.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3619,561414.0,565033.0,165033.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F36,P36_1,8,0,100000,8846,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,8846,179252.0,188098.0,88098.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,8846,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,8846,376937.0,385783.0,85783.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,8846,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,8846,584151.0,592997.0,92997.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,8846,648297.0,657143.0,57143.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,8846,780123.0,788969.0,88969.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F37,P37_1,6,0,200000,2688,78835.0,81523.0,81523.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,2688,358050.0,360738.0,160738.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,2688,417327.0,420015.0,20015.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,2688,793988.0,796676.0,196676.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F38,P38_1,8,0,200000,10075,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,10075,244490.0,254565.0,54565.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,10075,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,10075,714426.0,724501.0,124501.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F39,P39_1,4,0,400000,4975,123113.0,128088.0,128088.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4975,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F4,P4_1,3,0,400000,7375,107926.0,115301.0,115301.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7375,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F40,P40_1,7,0,100000,2400,12819.0,15219.0,15219.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,2400,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F40,P40_3,7,200000,300000,2400,289842.0,292242.0,92242.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,2400,385879.0,388279.0,88279.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F40,P40_5,7,400000,500000,2400,455556.0,457956.0,57956.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,2400,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F40,P40_7,7,600000,700000,2400,608481.0,610881.0,10881.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,2400,797600.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7661,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,7661,255994.0,263655.0,63655.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7661,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,7661,628861.0,636522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8041,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,8041,541972.0,550013.0,150013.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1537,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,1537,420939.0,422476.0,22476.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7039,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,7039,479564.0,486603.0,86603.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F45,P45_1,8,0,100000,3554,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,3554,143060.0,146614.0,46614.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,3554,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,3554,373287.0,376841.0,76841.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,3554,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,3554,596446.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,3554,657239.0,660793.0,60793.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,3554,750862.0,754416.0,54416.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F46,P46_1,8,0,200000,11721,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,11721,220160.0,231881.0,31881.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,11721,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,11721,702609.0,714330.0,114330.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F47,P47_1,8,0,200000,6701,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,6701,280615.0,287316.0,87316.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,6701,510519.0,517220.0,117220.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,6701,744065.0,750766.0,150766.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F48,P48_1,4,0,400000,6019,81619.0,87638.0,87638.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6019,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F5,P5_1,8,0,200000,9778,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,9778,231977.0,241755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,9778,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,9778,618987.0,628765.0,28765.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F6,P6_1,8,0,400000,10169,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,10169,468603.0,478772.0,78772.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F7,P7_1,2,0,400000,10173,132887.0,143060.0,143060.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10173,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6597,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,6597,264695.0,271292.0,71292.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6597,517316.0,523913.0,123913.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,6597,737372.0,743969.0,143969.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F9,P9_1,8,0,200000,8385,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,8385,211679.0,220064.0,20064.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,8385,,,,Optional Packets- Not Scheduled,No,N/A,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,8385,600000.0,608385.0,8385.0,Scheduled - Deadline Met,Yes,Yes,7.714045763015747,0.12856742938359578,10,25.0,Gurobi Status: 10
