Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,6,500000,600000,7333,565338.0,572671.0,72671.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,7333,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F12,P12_8,6,700000,800000,7333,778450.0,785783.0,85783.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1032,146389.0,147421.0,147421.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,1032,419010.0,420042.0,20042.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F14,P14_1,8,0,100000,6132,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F14,P14_2,6,100000,200000,6132,176535.0,182667.0,82667.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,6132,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F14,P14_4,6,300000,400000,6132,359275.0,365407.0,65407.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6132,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F14,P14_6,6,500000,600000,6132,572767.0,578899.0,78899.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6132,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F14,P14_8,6,700000,800000,6132,785879.0,792011.0,92011.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1581,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F15,P15_2,2,200000,400000,1581,234407.0,235988.0,35988.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1581,481402.0,482983.0,82983.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F15,P15_4,2,600000,800000,1581,697686.0,699267.0,99267.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F16,P16_1,6,0,200000,8148,63363.0,71511.0,71511.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,8148,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,8148,410766.0,418914.0,18914.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,8148,675904.0,684052.0,84052.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F17,P17_1,8,0,200000,9719,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,9719,214110.0,223829.0,23829.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9719,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,9719,633053.0,642772.0,42772.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5666,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,5666,471922.0,477588.0,77588.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1460,144833.0,146293.0,146293.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,1460,431949.0,433409.0,33409.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7595,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,7595,226716.0,234311.0,34311.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7595,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,7595,730346.0,737941.0,137941.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6773,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,6773,495685.0,502458.0,102458.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6898,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,6898,343006.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6898,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,6898,738037.0,744935.0,144935.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10085,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,10085,280713.0,290798.0,90798.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10085,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,10085,642868.0,652953.0,52953.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F23,P23_1,8,0,100000,5218,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F23,P23_2,6,100000,200000,5218,187000.0,192218.0,92218.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,5218,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F23,P23_4,6,300000,400000,5218,365503.0,370721.0,70721.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,5218,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F23,P23_6,6,500000,600000,5218,594782.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,5218,660666.0,665884.0,65884.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F23,P23_8,6,700000,800000,5218,792107.0,797325.0,97325.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6697,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,6697,452544.0,459241.0,59241.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F25,P25_1,6,0,100000,1212,39101.0,40313.0,40313.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,1212,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F25,P25_3,6,200000,300000,1212,210978.0,212190.0,12190.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,1212,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F25,P25_5,6,400000,500000,1212,409458.0,410670.0,10670.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1212,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F25,P25_7,6,600000,700000,1212,605579.0,606791.0,6791.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,1212,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F26,P26_1,6,0,200000,6121,71607.0,77728.0,77728.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6121,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,6121,420138.0,426259.0,26259.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6121,700096.0,706217.0,106217.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F27,P27_1,8,0,100000,4404,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F27,P27_2,5,100000,200000,4404,194318.0,198722.0,98722.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,4404,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F27,P27_4,5,300000,400000,4404,391360.0,395764.0,95764.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,4404,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,4404,590282.0,594686.0,94686.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,4404,671217.0,675621.0,75621.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F27,P27_8,5,700000,800000,4404,772086.0,776490.0,76490.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F28,P28_1,8,0,100000,7955,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F28,P28_2,6,100000,200000,7955,161055.0,169010.0,69010.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,7955,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F28,P28_4,6,300000,400000,7955,320695.0,328650.0,28650.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,7955,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F28,P28_6,6,500000,600000,7955,555441.0,563396.0,63396.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,7955,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F28,P28_8,6,700000,800000,7955,762508.0,770463.0,70463.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F29,P29_1,6,0,100000,3659,21790.0,25449.0,25449.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,3659,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F29,P29_3,6,200000,300000,3659,200000.0,203659.0,3659.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3659,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F29,P29_5,6,400000,500000,3659,400974.0,404633.0,4633.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3659,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F29,P29_7,6,600000,700000,3659,601824.0,605483.0,5483.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,3659,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F3,P3_1,1,0,400000,5270,42635.0,47905.0,47905.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5270,514491.0,519761.0,119761.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F30,P30_1,6,0,400000,6853,82383.0,89236.0,89236.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6853,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F31,P31_1,5,0,200000,2508,52848.0,55356.0,55356.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2508,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,2508,477684.0,480192.0,80192.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2508,711160.0,713668.0,113668.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F32,P32_1,3,0,400000,4554,58713.0,63267.0,63267.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4554,524998.0,529552.0,129552.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F33,P33_1,8,0,100000,5141,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,5141,129141.0,134282.0,34282.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,5141,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,5141,386123.0,391264.0,91264.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,5141,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,5141,585045.0,590186.0,90186.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,5141,665980.0,671121.0,71121.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,5141,745031.0,750172.0,50172.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F34,P34_1,2,0,400000,2221,90246.0,92467.0,92467.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2221,536772.0,538993.0,138993.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F35,P35_1,6,0,400000,1885,123845.0,125730.0,125730.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1885,539089.0,540974.0,140974.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F36,P36_1,1,0,400000,600,92563.0,93163.0,93163.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,541070.0,541670.0,141670.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F37,P37_1,1,0,400000,4463,77824.0,82287.0,82287.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4463,529648.0,534111.0,134111.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F38,P38_1,5,0,400000,600,58017.0,58617.0,58617.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,541766.0,542366.0,142366.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_1,8,0,50000,1750,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_2,1,50000,100000,1750,93494.0,95244.0,45244.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,1750,147517.0,149267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_4,1,150000,200000,1750,185154.0,186904.0,36904.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,1750,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_6,1,250000,300000,1750,268431.0,270181.0,20181.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,1750,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_8,1,350000,400000,1750,350000.0,351750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,1750,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_10,1,450000,500000,1750,459337.0,461087.0,11087.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,1750,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_12,1,550000,600000,1750,563492.0,565242.0,15242.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,1750,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_14,1,650000,700000,1750,695840.0,697590.0,47590.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,1750,714678.0,716428.0,16428.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F39,P39_16,1,750000,800000,1750,797421.0,799171.0,49171.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7127,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,7127,203755.0,210882.0,10882.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,7127,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,7127,625830.0,632957.0,32957.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_1,8,0,50000,637,1846.0,2483.0,2483.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_2,2,50000,100000,637,95340.0,95977.0,45977.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,637,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_4,2,150000,200000,637,183818.0,184455.0,34455.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,637,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_6,2,250000,300000,637,250000.0,250637.0,637.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,637,301918.0,302555.0,2555.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_8,2,350000,400000,637,395860.0,396497.0,46497.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,637,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_10,2,450000,500000,637,471189.0,471826.0,21826.0,Scheduled - Deadline Met,Yes,Yes,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,637,,,,Optional Packets- Not Scheduled,No,N/A,40.32425880432129,0.6720709800720215,10,27.0,Gurobi Status: 10
