Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,5,500000,550000,5457,530280.0,535737.0,35737.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F12,P12_12,8,550000,600000,5457,582784.0,588241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F12,P12_13,5,600000,650000,5457,601686.0,607143.0,7143.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,5457,667589.0,673046.0,23046.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F12,P12_15,5,700000,750000,5457,709012.0,714469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F12,P12_16,8,750000,800000,5457,776765.0,782222.0,32222.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F13,P13_1,8,0,400000,660,92743.0,93403.0,93403.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F13,P13_2,3,400000,800000,660,404917.0,405577.0,5577.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F14,P14_1,7,0,200000,1873,13809.0,15682.0,15682.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1873,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F14,P14_3,7,400000,600000,1873,402948.0,404821.0,4821.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1873,665620.0,667493.0,67493.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_1,8,0,50000,6483,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_2,5,50000,100000,6483,70468.0,76951.0,26951.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,6483,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_4,5,150000,200000,6483,164921.0,171404.0,21404.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,6483,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_6,5,250000,300000,6483,252693.0,259176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,6483,326344.0,332827.0,32827.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_8,5,350000,400000,6483,364896.0,371379.0,21379.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,6483,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_10,5,450000,500000,6483,472744.0,479227.0,29227.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,6483,500096.0,506579.0,6579.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_12,5,550000,600000,6483,564477.0,570960.0,20960.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,6483,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_14,5,650000,700000,6483,684805.0,691288.0,41288.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,6483,733944.0,740427.0,40427.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F15,P15_16,5,750000,800000,6483,764452.0,770935.0,20935.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F16,P16_1,4,0,400000,600,21331.0,21931.0,21931.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,493151.0,493751.0,93751.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,405673.0,406273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F18,P18_1,8,0,200000,4319,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F18,P18_2,3,200000,400000,4319,233826.0,238145.0,38145.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4319,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,4319,649659.0,653978.0,53978.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F19,P19_1,3,0,400000,6831,42681.0,49512.0,49512.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6831,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F2,P2_1,6,0,400000,4233,53189.0,57422.0,57422.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4233,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F20,P20_1,5,0,400000,1966,57518.0,59484.0,59484.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1966,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F21,P21_1,8,0,100000,4892,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F21,P21_2,7,100000,200000,4892,131968.0,136860.0,36860.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,4892,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F21,P21_4,7,300000,400000,4892,371475.0,376367.0,76367.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,4892,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F21,P21_6,7,500000,600000,4892,544278.0,549170.0,49170.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,4892,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F21,P21_8,7,700000,800000,4892,720511.0,725403.0,25403.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,600,435314.0,435914.0,35914.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2909,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,2909,452765.0,455674.0,55674.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3709,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,3709,406369.0,410078.0,10078.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7809,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,7809,410174.0,417983.0,17983.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F26,P26_1,8,0,200000,745,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,745,218057.0,218802.0,18802.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,745,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,745,607239.0,607984.0,7984.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F27,P27_1,8,0,200000,11759,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,11759,238241.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,11759,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,11759,608080.0,619839.0,19839.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F28,P28_1,5,0,100000,1648,25548.0,27196.0,27196.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1648,181040.0,182688.0,82688.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F28,P28_3,5,200000,300000,1648,216313.0,217961.0,17961.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,1648,382482.0,384130.0,84130.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F28,P28_5,5,400000,500000,1648,436010.0,437658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1648,551070.0,552718.0,52718.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F28,P28_7,5,600000,700000,1648,623456.0,625104.0,25104.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1648,775021.0,776669.0,76669.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F29,P29_1,8,0,200000,8038,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,8038,265145.0,273183.0,73183.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,8038,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,8038,654074.0,662112.0,62112.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7143,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,7143,200000.0,207143.0,7143.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7143,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,7143,642420.0,649563.0,49563.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F30,P30_1,3,0,400000,4467,76951.0,81418.0,81418.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4467,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F31,P31_1,8,0,100000,8349,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,8349,156476.0,164825.0,64825.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,8349,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F31,P31_4,5,300000,400000,8349,314969.0,323318.0,23318.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,8349,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F31,P31_6,5,500000,600000,8349,535833.0,544182.0,44182.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,8349,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,8349,725499.0,733848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F32,P32_1,4,0,400000,773,12940.0,13713.0,13713.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,773,492282.0,493055.0,93055.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_1,8,0,50000,2597,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_2,6,50000,100000,2597,59484.0,62081.0,12081.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,2597,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_4,6,150000,200000,2597,197403.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,2597,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_6,6,250000,300000,2597,250000.0,252597.0,2597.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,2597,338942.0,341539.0,41539.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_8,6,350000,400000,2597,397375.0,399972.0,49972.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,2597,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_10,6,450000,500000,2597,470051.0,472648.0,22648.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,2597,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_12,6,550000,600000,2597,574072.0,576669.0,26669.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,2597,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_14,6,650000,700000,2597,697403.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,2597,747403.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F33,P33_16,6,750000,800000,2597,761759.0,764356.0,14356.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F34,P34_1,5,0,400000,3485,49608.0,53093.0,53093.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3485,487745.0,491230.0,91230.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,93847.0,94447.0,94447.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,600,442655.0,443255.0,43255.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F36,P36_1,6,0,400000,6787,6057.0,12844.0,12844.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,6787,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F37,P37_1,8,0,200000,5777,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,5777,259272.0,265049.0,65049.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,5777,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F37,P37_4,7,600000,800000,5777,636547.0,642324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_1,8,0,50000,5923,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_2,5,50000,100000,5923,81418.0,87341.0,37341.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,5923,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_4,5,150000,200000,5923,171500.0,177423.0,27423.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,5923,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_6,5,250000,300000,5923,294077.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,5923,332923.0,338846.0,38846.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_8,5,350000,400000,5923,376463.0,382386.0,32386.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,5923,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_10,5,450000,500000,5923,479323.0,485246.0,35246.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,5923,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_12,5,550000,600000,5923,576765.0,582688.0,32688.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,5923,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_14,5,650000,700000,5923,691384.0,697307.0,47307.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,5923,740523.0,746446.0,46446.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F38,P38_16,5,750000,800000,5923,793981.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F39,P39_1,7,0,400000,1136,33174.0,34310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1136,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F4,P4_1,1,0,400000,8291,62177.0,70468.0,70468.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8291,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2335,88651.0,90986.0,90986.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,2335,437754.0,440089.0,40089.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F41,P41_1,8,0,100000,7981,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F41,P41_2,7,100000,200000,7981,123891.0,131872.0,31872.0,Scheduled - Deadline Met,Yes,Yes,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,7981,,,,Optional Packets- Not Scheduled,No,N/A,18.776353120803833,0.31293921868006386,10,31.0,Gurobi Status: 10
