Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_5,8,400000,500000,632,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,632,582821.0,583453.0,83453.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,632,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,632,794395.0,795027.0,95027.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_1,8,0,50000,2196,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_2,6,50000,100000,2196,65196.0,67392.0,17392.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,2196,145978.0,148174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_4,6,150000,200000,2196,188032.0,190228.0,40228.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,2196,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_6,6,250000,300000,2196,292958.0,295154.0,45154.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,2196,345978.0,348174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_8,6,350000,400000,2196,397708.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,2196,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_10,6,450000,500000,2196,462054.0,464250.0,14250.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,2196,545978.0,548174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_12,6,550000,600000,2196,589497.0,591693.0,41693.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,2196,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_14,6,650000,700000,2196,695978.0,698174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,2196,745978.0,748174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F22,P22_16,6,750000,800000,2196,795123.0,797319.0,47319.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6388,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,6388,455570.0,461958.0,61958.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F24,P24_1,6,0,400000,2207,59093.0,61300.0,61300.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2207,541755.0,543962.0,143962.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8105,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,8105,573643.0,581748.0,181748.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F26,P26_1,5,0,200000,8475,19187.0,27662.0,27662.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,8475,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F26,P26_3,5,400000,600000,8475,418411.0,426886.0,26886.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,8475,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F27,P27_1,1,0,400000,8917,190228.0,199145.0,199145.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,8917,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6843,129640.0,136483.0,136483.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,6843,446290.0,453133.0,53133.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F29,P29_1,6,0,200000,5773,2620.0,8393.0,8393.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,5773,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,5773,404200.0,409973.0,9973.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,5773,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F3,P3_1,8,0,200000,6041,101709.0,107750.0,107750.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,6041,307990.0,314031.0,114031.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6041,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,6041,700096.0,706137.0,106137.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F30,P30_1,5,0,400000,919,85802.0,86721.0,86721.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,919,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11007,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,11007,517866.0,528873.0,128873.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F32,P32_1,8,0,200000,10065,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,10065,275410.0,285475.0,85475.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,10065,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,10065,674237.0,684302.0,84302.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F33,P33_1,1,0,200000,686,58311.0,58997.0,58997.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,686,345196.0,345882.0,145882.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,686,401337.0,402023.0,2023.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,686,719865.0,720551.0,120551.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F34,P34_1,2,0,200000,8246,45706.0,53952.0,53952.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,8246,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,8246,410069.0,418315.0,18315.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,8246,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4097,107846.0,111943.0,111943.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,4097,375818.0,379915.0,179915.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4097,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,4097,684398.0,688495.0,88495.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F36,P36_1,8,0,400000,612,145270.0,145882.0,145882.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,612,561857.0,562469.0,162469.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10090,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,10090,297076.0,307166.0,107166.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10090,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,10090,617315.0,627405.0,27405.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F38,P38_1,3,0,200000,1241,1283.0,2524.0,2524.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1241,341783.0,343024.0,143024.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,1241,400000.0,401241.0,1241.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1241,716452.0,717693.0,117693.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F39,P39_1,2,0,400000,1128,76671.0,77799.0,77799.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1128,544058.0,545186.0,145186.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F4,P4_1,4,0,400000,600,375122.0,375722.0,375722.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_1,8,0,50000,1730,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_2,2,50000,100000,1730,77895.0,79625.0,29625.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,1730,148270.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_4,2,150000,200000,1730,185478.0,187208.0,37208.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,1730,214245.0,215975.0,15975.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_6,2,250000,300000,1730,295250.0,296980.0,46980.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,1730,348270.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_8,2,350000,400000,1730,366431.0,368161.0,18161.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,1730,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_10,2,450000,500000,1730,487539.0,489269.0,39269.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,1730,548270.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_12,2,550000,600000,1730,587671.0,589401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,1730,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_14,2,650000,700000,1730,698270.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,1730,748270.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F40,P40_16,2,750000,800000,1730,797415.0,799145.0,49145.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6769,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,6769,368257.0,375026.0,175026.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6769,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,6769,667372.0,674141.0,74141.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8115,119128.0,127243.0,127243.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,8115,591789.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F43,P43_1,8,0,100000,4409,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,4409,180973.0,185382.0,85382.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,4409,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,4409,361926.0,366335.0,66335.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,4409,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,4409,569234.0,573643.0,73643.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,4409,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,4409,789890.0,794299.0,94299.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F44,P44_1,3,0,200000,697,161857.0,162554.0,162554.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,697,344403.0,345100.0,145100.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,697,402532.0,403229.0,3229.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,697,719072.0,719769.0,119769.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F45,P45_1,8,0,100000,759,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,759,199241.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,759,231649.0,232408.0,32408.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,759,396853.0,397612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,759,,,,Optional Packets- Not Scheduled,No,N/A,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,759,531717.0,532476.0,32476.0,Scheduled - Deadline Met,Yes,Yes,22.75777316093445,0.37929621934890745,10,34.0,Gurobi Status: 10
