Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,8,600000,800000,1927,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F11,P11_1,4,0,400000,3014,164728.0,167742.0,167742.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3014,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F12,P12_1,8,0,100000,3186,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F12,P12_2,4,100000,200000,3186,191586.0,194772.0,94772.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F12,P12_3,8,200000,300000,3186,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F12,P12_4,4,300000,400000,3186,346718.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,3186,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F12,P12_6,4,500000,600000,3186,561850.0,565036.0,65036.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,3186,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F12,P12_8,4,700000,800000,3186,744322.0,747508.0,47508.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6385,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F13,P13_2,5,200000,400000,6385,291967.0,298352.0,98352.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,6385,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F13,P13_4,5,600000,800000,6385,671829.0,678214.0,78214.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F14,P14_1,8,0,200000,11957,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,11957,334665.0,346622.0,146622.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,11957,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,11957,613688.0,625645.0,25645.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F15,P15_1,3,0,400000,8230,167838.0,176068.0,176068.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8230,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F16,P16_1,5,0,400000,7326,0.0,7326.0,7326.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7326,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F17,P17_1,6,0,400000,11098,38650.0,49748.0,49748.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,11098,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F18,P18_1,8,0,100000,7659,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F18,P18_2,3,100000,200000,7659,183296.0,190955.0,90955.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,7659,212107.0,219766.0,19766.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F18,P18_4,3,300000,400000,7659,301481.0,309140.0,9140.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,7659,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F18,P18_6,3,500000,600000,7659,586929.0,594588.0,94588.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,7659,625741.0,633400.0,33400.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F18,P18_8,3,700000,800000,7659,769175.0,776834.0,76834.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7791,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,7791,284080.0,291871.0,91871.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7791,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,7791,650177.0,657968.0,57968.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F2,P2_1,8,0,100000,4434,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F2,P2_2,5,100000,200000,4434,176068.0,180502.0,80502.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,4434,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,4434,350000.0,354434.0,54434.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,4434,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,4434,516320.0,520754.0,20754.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,4434,678310.0,682744.0,82744.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,4434,793918.0,798352.0,98352.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6609,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,6609,413509.0,420118.0,20118.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F21,P21_1,6,0,400000,8942,62650.0,71592.0,71592.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,8942,522800.0,531742.0,131742.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F22,P22_1,8,0,100000,1385,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F22,P22_2,1,100000,200000,1385,198615.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,1385,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,1385,300000.0,301385.0,1385.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,1385,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,1385,560369.0,561754.0,61754.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,1385,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F22,P22_8,1,700000,800000,1385,738173.0,739558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F23,P23_1,3,0,100000,3173,95416.0,98589.0,98589.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,3173,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F23,P23_3,3,200000,300000,3173,242241.0,245414.0,45414.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,3173,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F23,P23_5,3,400000,500000,3173,488028.0,491201.0,91201.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,3173,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F23,P23_7,3,600000,700000,3173,646908.0,650081.0,50081.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,3173,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8303,118614.0,126917.0,126917.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,8303,401818.0,410121.0,10121.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F25,P25_1,6,0,400000,7673,76548.0,84221.0,84221.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7673,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4572,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F26,P26_2,4,200000,400000,4572,309236.0,313808.0,113808.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4572,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,4572,739654.0,744226.0,144226.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F27,P27_1,7,0,200000,1722,141728.0,143450.0,143450.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1722,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,1722,400000.0,401722.0,1722.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1722,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F28,P28_1,3,0,400000,8947,155685.0,164632.0,164632.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8947,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7863,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,7863,375116.0,382979.0,182979.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7863,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,7863,730214.0,738077.0,138077.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F3,P3_1,1,0,200000,1947,27663.0,29610.0,29610.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1947,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,1947,450860.0,452807.0,52807.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1947,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F30,P30_1,7,0,400000,4249,391143.0,395392.0,395392.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4249,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F31,P31_1,8,0,200000,10239,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,10239,245510.0,255749.0,55749.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,10239,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,10239,719879.0,730118.0,130118.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F32,P32_1,6,0,200000,7237,31317.0,38554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,7237,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F32,P32_3,6,400000,600000,7237,492667.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,7237,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1430,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,1430,201552.0,202982.0,2982.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1430,520850.0,522280.0,122280.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,1430,718353.0,719783.0,119783.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1689,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,1689,570210.0,571899.0,171899.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F35,P35_1,8,0,100000,6966,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F35,P35_2,5,100000,200000,6966,143546.0,150512.0,50512.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,6966,219862.0,226828.0,26828.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F35,P35_4,5,300000,400000,6966,321380.0,328346.0,28346.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,6966,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F35,P35_6,5,500000,600000,6966,504085.0,511051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,6966,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F35,P35_8,5,700000,800000,6966,756983.0,763949.0,63949.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F36,P36_1,7,0,400000,8899,366121.0,375020.0,375020.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8899,531838.0,540737.0,140737.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F37,P37_1,8,0,100000,7972,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F37,P37_2,6,100000,200000,7972,110546.0,118518.0,18518.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,7972,204039.0,212011.0,12011.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F37,P37_4,6,300000,400000,7972,383075.0,391047.0,91047.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,7972,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F37,P37_6,6,500000,600000,7972,571995.0,579967.0,79967.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,7972,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F37,P37_8,6,700000,800000,7972,780677.0,788649.0,88649.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3055,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,3055,565036.0,568091.0,168091.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3205,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,3205,430583.0,433788.0,33788.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4631,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,4631,579967.0,584598.0,184598.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F40,P40_1,5,0,400000,4205,50000.0,54205.0,54205.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4205,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3381,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,3381,396523.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3381,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,3381,610211.0,613592.0,13592.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F42,P42_1,8,0,400000,10115,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,10115,600000.0,610115.0,210115.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F43,P43_1,2,0,100000,1274,7422.0,8696.0,8696.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1274,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F43,P43_3,2,200000,300000,1274,200182.0,201456.0,1456.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,1274,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F43,P43_5,2,400000,500000,1274,491297.0,492571.0,92571.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,1274,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F43,P43_7,2,600000,700000,1274,697078.0,698352.0,98352.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1274,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F44,P44_1,8,0,100000,954,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F44,P44_2,2,100000,200000,954,182246.0,183200.0,83200.0,Scheduled - Deadline Met,Yes,Yes,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,954,,,,Optional Packets- Not Scheduled,No,N/A,30.62661337852478,0.5104435563087464,10,12.0,Gurobi Status: 10
