Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,100000,6763,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F15,P15_2,5,100000,200000,6763,174983.0,181746.0,81746.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,6763,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F15,P15_4,5,300000,400000,6763,335476.0,342239.0,42239.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,6763,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F15,P15_6,5,500000,600000,6763,541956.0,548719.0,48719.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,6763,637744.0,644507.0,44507.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F15,P15_8,5,700000,800000,6763,729620.0,736383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2307,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,2307,420157.0,422464.0,22464.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F17,P17_1,1,0,200000,7010,5969.0,12979.0,12979.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,7010,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,7010,483295.0,490305.0,90305.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,7010,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F18,P18_1,4,0,100000,2391,65714.0,68105.0,68105.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,2391,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F18,P18_3,4,200000,300000,2391,211659.0,214050.0,14050.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,2391,381938.0,384329.0,84329.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F18,P18_5,4,400000,500000,2391,400096.0,402487.0,2487.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,2391,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F18,P18_7,4,600000,700000,2391,696668.0,699059.0,99059.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,2391,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F19,P19_1,5,0,400000,9367,79560.0,88927.0,88927.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9367,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6225,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,6225,429767.0,435992.0,35992.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F20,P20_1,2,0,400000,2391,63227.0,65618.0,65618.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2391,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7601,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F21,P21_2,6,200000,400000,7601,239012.0,246613.0,46613.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7601,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,7601,782358.0,789959.0,189959.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6855,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,6855,256032.0,262887.0,62887.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6855,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,6855,688776.0,695631.0,95631.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F23,P23_1,8,0,200000,9366,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,9366,200000.0,209366.0,9366.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9366,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,9366,744041.0,753407.0,153407.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1079,130394.0,131473.0,131473.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,1079,548719.0,549798.0,149798.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2125,128173.0,130298.0,130298.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2125,595816.0,597941.0,197941.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F26,P26_1,6,0,400000,5631,186685.0,192316.0,192316.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5631,466223.0,471854.0,71854.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9623,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,9623,522204.0,531827.0,131827.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F28,P28_1,8,0,100000,9918,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,9918,142914.0,152832.0,52832.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,9918,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F28,P28_4,5,300000,400000,9918,315459.0,325377.0,25377.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,9918,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F28,P28_6,5,500000,600000,9918,512286.0,522204.0,22204.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,9918,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,9918,702564.0,712482.0,12482.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6763,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,6763,572924.0,579687.0,179687.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F3,P3_1,8,0,400000,11441,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,11441,600000.0,611441.0,211441.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F30,P30_1,3,0,400000,600,93446.0,94046.0,94046.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,499304.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F31,P31_1,1,0,400000,4300,23220.0,27520.0,27520.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4300,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7466,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,7466,262983.0,270449.0,70449.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7466,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,7466,736479.0,743945.0,143945.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_1,8,0,50000,845,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_2,5,50000,100000,845,99155.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,845,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_4,5,150000,200000,845,194567.0,195412.0,45412.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,845,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_6,5,250000,300000,845,299155.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,845,303173.0,304018.0,4018.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_8,5,350000,400000,845,350000.0,350845.0,845.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,845,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_10,5,450000,500000,845,463369.0,464214.0,14214.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,845,500000.0,500845.0,845.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_12,5,550000,600000,845,568906.0,569751.0,19751.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,845,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_14,5,650000,700000,845,695727.0,696572.0,46572.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,845,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F33,P33_16,5,750000,800000,845,794829.0,795674.0,45674.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F34,P34_1,5,0,100000,4093,75371.0,79464.0,79464.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,4093,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F34,P34_3,5,200000,300000,4093,251843.0,255936.0,55936.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,4093,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F34,P34_5,5,400000,500000,4093,415968.0,420061.0,20061.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,4093,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F34,P34_7,5,600000,700000,4093,684587.0,688680.0,88680.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,4093,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F35,P35_1,1,0,400000,4939,13075.0,18014.0,18014.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4939,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F36,P36_1,8,0,200000,10995,34156.0,45151.0,45151.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,10995,214146.0,225141.0,25141.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,10995,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,10995,616671.0,627666.0,27666.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9098,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,9098,712578.0,721676.0,321676.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F38,P38_1,8,0,100000,5085,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F38,P38_2,4,100000,200000,5085,105746.0,110831.0,10831.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,5085,272244.0,277329.0,77329.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F38,P38_4,4,300000,400000,5085,362174.0,367259.0,67259.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,5085,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F38,P38_6,4,500000,600000,5085,585815.0,590900.0,90900.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,5085,650731.0,655816.0,55816.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F38,P38_8,4,700000,800000,5085,761958.0,767043.0,67043.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2001,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,2001,422560.0,424561.0,24561.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F4,P4_1,8,0,200000,5038,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,5038,246709.0,251747.0,51747.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,5038,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,5038,611537.0,616575.0,16575.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6032,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F40,P40_2,1,100000,200000,6032,110927.0,116959.0,16959.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6032,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F40,P40_4,1,300000,400000,6032,375810.0,381842.0,81842.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6032,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F40,P40_6,1,500000,600000,6032,579687.0,585719.0,85719.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6032,644603.0,650635.0,50635.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F40,P40_8,1,700000,800000,6032,776230.0,782262.0,82262.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F41,P41_1,8,0,100000,7752,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F41,P41_2,5,100000,200000,7752,167135.0,174887.0,74887.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,7752,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F41,P41_4,5,300000,400000,7752,325473.0,333225.0,33225.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,7752,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F41,P41_6,5,500000,600000,7752,531827.0,539579.0,39579.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,7752,629896.0,637648.0,37648.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F41,P41_8,5,700000,800000,7752,721772.0,729524.0,29524.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F42,P42_1,4,0,400000,936,103241.0,104177.0,104177.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,936,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F43,P43_1,5,0,100000,4588,58543.0,63131.0,63131.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,4588,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F43,P43_3,5,200000,300000,4588,225237.0,229825.0,29825.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,4588,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F43,P43_5,5,400000,500000,4588,411284.0,415872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,4588,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F43,P43_7,5,600000,700000,4588,679903.0,684491.0,84491.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,4588,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F44,P44_1,6,0,200000,5014,18110.0,23124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,5014,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,5014,424657.0,429671.0,29671.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,5014,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F45,P45_1,5,0,400000,4917,94142.0,99059.0,99059.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4917,,,,Optional Packets- Not Scheduled,No,N/A,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F46,P46_1,4,0,200000,2981,72294.0,75275.0,75275.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,2981,300096.0,303077.0,103077.0,Scheduled - Deadline Met,Yes,Yes,17.122000694274902,0.28536667823791506,10,23.0,Gurobi Status: 10
