Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,5,200000,400000,6910,224411.0,231321.0,31321.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6910,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,6910,674574.0,681484.0,81484.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F32,P32_1,4,0,400000,9373,38384.0,47757.0,47757.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9373,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F33,P33_1,8,0,200000,9648,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,9648,214667.0,224315.0,24315.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,9648,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,9648,609910.0,619558.0,19558.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F34,P34_1,8,0,200000,9191,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,9191,241120.0,250311.0,50311.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,9191,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,9191,600623.0,609814.0,9814.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1410,132711.0,134121.0,134121.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1410,416204.0,417614.0,17614.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F36,P36_1,3,0,400000,5095,168288.0,173383.0,173383.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5095,523827.0,528922.0,128922.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F37,P37_1,5,0,400000,1153,9846.0,10999.0,10999.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1153,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_1,8,0,50000,6271,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_2,5,50000,100000,6271,70229.0,76500.0,26500.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,6271,140457.0,146728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_4,5,150000,200000,6271,161921.0,168192.0,18192.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,6271,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_6,5,250000,300000,6271,272354.0,278625.0,28625.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,6271,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_8,5,350000,400000,6271,382861.0,389132.0,39132.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,6271,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_10,5,450000,500000,6271,490457.0,496728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,6271,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_12,5,550000,600000,6271,568865.0,575136.0,25136.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,6271,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_14,5,650000,700000,6271,689026.0,695297.0,45297.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,6271,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F38,P38_16,5,750000,800000,6271,753272.0,759543.0,9543.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F39,P39_1,6,0,400000,600,19072.0,19672.0,19672.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,539761.0,540361.0,140361.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F4,P4_1,8,0,100000,6848,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F4,P4_2,5,100000,200000,6848,115835.0,122683.0,22683.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,6848,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F4,P4_4,5,300000,400000,6848,375917.0,382765.0,82765.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,6848,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F4,P4_6,5,500000,600000,6848,561921.0,568769.0,68769.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,6848,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F4,P4_8,5,700000,800000,6848,724511.0,731359.0,31359.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F40,P40_1,2,0,400000,7293,62936.0,70229.0,70229.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,7293,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F41,P41_1,6,0,400000,2047,16929.0,18976.0,18976.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2047,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F42,P42_1,7,0,200000,658,19768.0,20426.0,20426.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,658,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,658,400000.0,400658.0,658.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,658,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6678,80859.0,87537.0,87537.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,6678,255147.0,261825.0,61825.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6678,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,6678,641746.0,648424.0,48424.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1513,131102.0,132615.0,132615.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1513,480270.0,481783.0,81783.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,139761.0,140361.0,140361.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,447069.0,447669.0,47669.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F46,P46_1,8,0,400000,11127,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,11127,460865.0,471992.0,71992.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1209,134217.0,135426.0,135426.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,1209,400754.0,401963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F48,P48_1,8,0,400000,870,136501.0,137371.0,137371.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,870,415238.0,416108.0,16108.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F5,P5_1,8,0,200000,10899,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,10899,334888.0,345787.0,145787.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,10899,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,10899,630751.0,641650.0,41650.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_1,8,0,50000,3176,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_2,4,50000,100000,3176,59760.0,62936.0,12936.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,3176,146824.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_4,4,150000,200000,3176,196824.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,3176,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_6,4,250000,300000,3176,261921.0,265097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,3176,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_8,4,350000,400000,3176,353294.0,356470.0,6470.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,3176,,,,Optional Packets- Not Scheduled,No,N/A,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_10,4,450000,500000,3176,496824.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,3176,546824.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.90822172164917,0.1318036953608195,10,24.0,Gurobi Status: 10
