Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,5,400000,800000,2726,513656.0,516382.0,116382.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F47,P47_1,5,0,400000,7271,105470.0,112741.0,112741.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,7271,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F48,P48_1,7,0,400000,5965,51504.0,57469.0,57469.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5965,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F5,P5_1,8,0,200000,11317,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,11317,209231.0,220548.0,20548.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,11317,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,11317,600000.0,611317.0,11317.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1334,,,,Optional Packets- Not Scheduled,No,N/A,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,1334,516478.0,517812.0,117812.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2625,134738.0,137363.0,137363.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,2625,547375.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2687,131955.0,134642.0,134642.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,2687,485552.0,488239.0,88239.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F9,P9_1,6,0,200000,3578,170587.0,174165.0,174165.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,3578,332193.0,335771.0,135771.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,3578,539592.0,543170.0,143170.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,3578,697756.0,701334.0,101334.0,Scheduled - Deadline Met,Yes,Yes,26.714048385620117,0.44523413976033527,10,28.0,Gurobi Status: 10
