Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,3161,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3354,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,3354,459572.0,462926.0,62926.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F24,P24_1,6,0,100000,787,9005.0,9792.0,9792.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,787,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F24,P24_3,6,200000,300000,787,260922.0,261709.0,61709.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,787,354526.0,355313.0,55313.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F24,P24_5,6,400000,500000,787,406466.0,407253.0,7253.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,787,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F24,P24_7,6,600000,700000,787,698823.0,699610.0,99610.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,787,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F25,P25_1,8,0,200000,11979,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,11979,218831.0,230810.0,30810.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,11979,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,11979,720005.0,731984.0,131984.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F26,P26_1,8,0,100000,829,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F26,P26_2,5,100000,200000,829,178440.0,179269.0,79269.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,829,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F26,P26_4,5,300000,400000,829,399075.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,829,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F26,P26_6,5,500000,600000,829,594739.0,595568.0,95568.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,829,661323.0,662152.0,62152.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F26,P26_8,5,700000,800000,829,799171.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F27,P27_1,8,0,100000,7321,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,7321,185687.0,193008.0,93008.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,7321,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F27,P27_4,1,300000,400000,7321,301074.0,308395.0,8395.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,7321,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,7321,500000.0,507321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,7321,621169.0,628490.0,28490.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,7321,732080.0,739401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7143,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,7143,452333.0,459476.0,59476.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6062,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,6062,600096.0,606158.0,206158.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7697,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,7697,293281.0,300978.0,100978.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7697,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,7697,700096.0,707793.0,107793.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F30,P30_1,4,0,400000,4660,87497.0,92157.0,92157.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4660,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F31,P31_1,2,0,400000,4999,0.0,4999.0,4999.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4999,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4203,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,4203,589413.0,593616.0,193616.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9293,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,9293,568346.0,577639.0,177639.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F34,P34_1,8,0,100000,1027,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F34,P34_2,6,100000,200000,1027,182526.0,183553.0,83553.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,1027,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,1027,397952.0,398979.0,98979.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,1027,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,1027,593616.0,594643.0,94643.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,1027,660200.0,661227.0,61227.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F34,P34_8,6,700000,800000,1027,786179.0,787206.0,87206.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F35,P35_1,5,0,400000,11413,124432.0,135845.0,135845.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11413,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F36,P36_1,3,0,100000,1439,71371.0,72810.0,72810.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,1439,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F36,P36_3,3,200000,300000,1439,200000.0,201439.0,1439.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,1439,352991.0,354430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F36,P36_5,3,400000,500000,1439,409538.0,410977.0,10977.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,1439,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F36,P36_7,3,600000,700000,1439,697288.0,698727.0,98727.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,1439,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F37,P37_1,8,0,100000,2900,40312.0,43212.0,43212.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F37,P37_2,3,100000,200000,2900,158840.0,161740.0,61740.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,2900,267228.0,270128.0,70128.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F37,P37_4,3,300000,400000,2900,316806.0,319706.0,19706.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,2900,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F37,P37_6,3,500000,600000,2900,595664.0,598564.0,98564.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,2900,655768.0,658668.0,58668.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F37,P37_8,3,700000,800000,2900,787302.0,790202.0,90202.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F38,P38_1,1,0,200000,5932,19300.0,25232.0,25232.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,5932,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,5932,429296.0,435228.0,35228.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,5932,669436.0,675368.0,75368.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F39,P39_1,1,0,200000,1898,161836.0,163734.0,163734.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1898,350997.0,352895.0,152895.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,1898,450339.0,452237.0,52237.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1898,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F4,P4_1,6,0,400000,5453,92253.0,97706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5453,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6783,30536.0,37319.0,37319.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,6783,107896.0,114679.0,14679.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6783,242160.0,248943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F40,P40_4,3,300000,400000,6783,309927.0,316710.0,16710.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,6783,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F40,P40_6,3,500000,600000,6783,582630.0,589413.0,89413.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6783,642871.0,649654.0,49654.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F40,P40_8,3,700000,800000,6783,777864.0,784647.0,84647.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F41,P41_1,8,0,200000,9431,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,9431,201535.0,210966.0,10966.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,9431,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,9431,707889.0,717320.0,117320.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F42,P42_1,8,0,400000,8367,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,8367,546668.0,555035.0,155035.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F43,P43_1,8,0,400000,11847,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,11847,435324.0,447171.0,47171.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F44,P44_1,3,0,400000,600,104552.0,105152.0,105152.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F45,P45_1,8,0,100000,6896,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,6896,193104.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,6896,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,6896,333113.0,340009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,6896,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,6896,520533.0,527429.0,27429.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,6896,635879.0,642775.0,42775.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,6896,756328.0,763224.0,63224.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F46,P46_1,2,0,400000,3389,25579.0,28968.0,28968.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3389,,,,Optional Packets- Not Scheduled,No,N/A,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
F47,P47_1,7,0,400000,6954,135941.0,142895.0,142895.0,Scheduled - Deadline Met,Yes,Yes,25.741369009017944,0.42902281681696575,10,21.0,Gurobi Status: 10
