Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,8,0,400000,3504,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,3504,405889.0,409393.0,9393.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F27,P27_1,8,0,100000,6199,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,6199,193705.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,6199,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F27,P27_4,6,300000,400000,6199,351804.0,358003.0,58003.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,6199,430079.0,436278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F27,P27_6,6,500000,600000,6199,585214.0,591413.0,91413.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,6199,681794.0,687993.0,87993.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,6199,793801.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4511,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,4511,246637.0,251148.0,51148.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,4511,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,4511,637454.0,641965.0,41965.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F29,P29_1,4,0,400000,11757,40553.0,52310.0,52310.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,11757,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3120,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,3120,184971.0,188091.0,88091.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3120,296172.0,299292.0,99292.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,3120,332100.0,335220.0,35220.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,3120,445165.0,448285.0,48285.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F3,P3_6,1,500000,600000,3120,591509.0,594629.0,94629.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3120,696880.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,3120,726705.0,729825.0,29825.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F30,P30_1,4,0,400000,9043,56699.0,65742.0,65742.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9043,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F31,P31_1,7,0,400000,7571,78185.0,85756.0,85756.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7571,528801.0,536372.0,136372.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F32,P32_1,1,0,400000,4091,179968.0,184059.0,184059.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4091,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1933,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1933,498141.0,500074.0,100074.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F34,P34_1,8,0,100000,5422,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,5422,188187.0,193609.0,93609.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,5422,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F34,P34_4,4,300000,400000,5422,392445.0,397867.0,97867.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,5422,436374.0,441796.0,41796.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F34,P34_6,4,500000,600000,5422,579696.0,585118.0,85118.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,5422,688089.0,693511.0,93511.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,5422,788283.0,793705.0,93705.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F35,P35_1,4,0,200000,3013,14185.0,17198.0,17198.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3013,299388.0,302401.0,102401.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,3013,402780.0,405793.0,5793.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3013,700096.0,703109.0,103109.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1112,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,1112,468762.0,469874.0,69874.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F37,P37_1,2,0,400000,1943,215746.0,217689.0,217689.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1943,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,468066.0,468666.0,68666.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,600,492400.0,493000.0,93000.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F4,P4_1,1,0,400000,5215,72874.0,78089.0,78089.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5215,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F40,P40_1,8,0,100000,8173,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F40,P40_2,6,100000,200000,8173,161382.0,169555.0,69555.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,8173,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F40,P40_4,6,300000,400000,8173,335316.0,343489.0,43489.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,8173,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F40,P40_6,6,500000,600000,8173,552642.0,560815.0,60815.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,8173,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F40,P40_8,6,700000,800000,8173,741338.0,749511.0,49511.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2251,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,2251,495794.0,498045.0,98045.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7289,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,7289,253729.0,261018.0,61018.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,7289,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,7289,666190.0,673479.0,73479.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6221,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,6221,209429.0,215650.0,15650.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6221,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,6221,659873.0,666094.0,66094.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,22193.0,22793.0,22793.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F45,P45_1,2,0,200000,2195,52406.0,54601.0,54601.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,2195,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,2195,465775.0,467970.0,67970.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,2195,708475.0,710670.0,110670.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2389,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,2389,251244.0,253633.0,53633.0,Scheduled - Deadline Met,Yes,Yes,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2389,,,,Optional Packets- Not Scheduled,No,N/A,10.105378150939941,0.16842296918233235,10,25.0,Gurobi Status: 10
