Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,8,400000,450000,4067,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F12,P12_10,1,450000,500000,4067,473915.0,477982.0,27982.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,4067,540517.0,544584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F12,P12_12,1,550000,600000,4067,576176.0,580243.0,30243.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,4067,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F12,P12_14,1,650000,700000,4067,692973.0,697040.0,47040.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,4067,720101.0,724168.0,24168.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F12,P12_16,1,750000,800000,4067,782652.0,786719.0,36719.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F13,P13_1,8,0,400000,10239,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,10239,460659.0,470898.0,70898.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F14,P14_1,8,0,200000,10274,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F14,P14_2,6,200000,400000,10274,229467.0,239741.0,39741.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,10274,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F14,P14_4,6,600000,800000,10274,600000.0,610274.0,10274.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10898,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,10898,201929.0,212827.0,12827.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,10898,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,10898,671816.0,682714.0,82714.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F16,P16_1,4,0,400000,8842,97498.0,106340.0,106340.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8842,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3775,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,3775,420414.0,424189.0,24189.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F18,P18_1,2,0,400000,7212,30155.0,37367.0,37367.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7212,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1429,131906.0,133335.0,133335.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,1429,424285.0,425714.0,25714.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F2,P2_1,3,0,400000,4465,46359.0,50824.0,50824.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4465,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F20,P20_1,6,0,400000,1227,37463.0,38690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1227,531612.0,532839.0,132839.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1204,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,1204,478078.0,479282.0,79282.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F22,P22_1,7,0,400000,5419,106436.0,111855.0,111855.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5419,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F23,P23_1,1,0,400000,7462,50920.0,58382.0,58382.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7462,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_1,8,0,50000,6790,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_2,6,50000,100000,6790,85292.0,92082.0,42082.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,6790,134783.0,141573.0,41573.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_4,6,150000,200000,6790,174947.0,181737.0,31737.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,6790,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_6,6,250000,300000,6790,254163.0,260953.0,10953.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,6790,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_8,6,350000,400000,6790,350000.0,356790.0,6790.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,6790,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_10,6,450000,500000,6790,493210.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,6790,533631.0,540421.0,40421.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_12,6,550000,600000,6790,580339.0,587129.0,37129.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,6790,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_14,6,650000,700000,6790,664930.0,671720.0,21720.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,6790,713215.0,720005.0,20005.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F24,P24_16,6,750000,800000,6790,793114.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F25,P25_1,5,0,400000,600,80215.0,80815.0,80815.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,532935.0,533535.0,133535.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F26,P26_1,6,0,400000,3384,26675.0,30059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3384,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F27,P27_1,3,0,400000,1928,78191.0,80119.0,80119.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1928,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F28,P28_1,5,0,400000,3669,64221.0,67890.0,67890.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3669,520772.0,524441.0,124441.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F29,P29_1,2,0,400000,10629,9248.0,19877.0,19877.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10629,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2275,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,2275,425810.0,428085.0,28085.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10067,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,10067,239837.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10067,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,10067,682810.0,692877.0,92877.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11267,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,11267,500000.0,511267.0,111267.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F32,P32_1,8,0,400000,8335,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,8335,512341.0,520676.0,120676.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,600,428181.0,428781.0,28781.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1056,133631.0,134687.0,134687.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,1056,431851.0,432907.0,32907.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F35,P35_1,4,0,400000,5835,113401.0,119236.0,119236.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5835,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7181,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,7181,433003.0,440184.0,40184.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6773,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,6773,486341.0,493114.0,93114.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1833,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,1833,200000.0,201833.0,1833.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1833,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,1833,760625.0,762458.0,162458.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F39,P39_1,6,0,400000,4655,21924.0,26579.0,26579.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4655,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_1,8,0,50000,3863,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_2,2,50000,100000,3863,92178.0,96041.0,46041.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_3,8,100000,150000,3863,144680.0,148543.0,48543.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_4,2,150000,200000,3863,196137.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_5,8,200000,250000,3863,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_6,2,250000,300000,3863,261049.0,264912.0,14912.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_7,8,300000,350000,3863,325969.0,329832.0,29832.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_8,2,350000,400000,3863,356886.0,360749.0,10749.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_9,8,400000,450000,3863,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_10,2,450000,500000,3863,479282.0,483145.0,33145.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_11,8,500000,550000,3863,544680.0,548543.0,48543.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_12,2,550000,600000,3863,596137.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_13,8,600000,650000,3863,630219.0,634082.0,34082.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_14,2,650000,700000,3863,650000.0,653863.0,3863.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_15,8,700000,750000,3863,744038.0,747901.0,47901.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F4,P4_16,2,750000,800000,3863,778693.0,782556.0,32556.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8903,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,8903,265008.0,273911.0,73911.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8903,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,8903,656027.0,664930.0,64930.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F41,P41_1,5,0,400000,5647,58478.0,64125.0,64125.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5647,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4775,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,4775,401951.0,406726.0,6726.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F43,P43_1,8,0,400000,9819,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,9819,406822.0,416641.0,16641.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F44,P44_1,8,0,200000,10050,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,10050,212923.0,222973.0,22973.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,10050,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,10050,610370.0,620420.0,20420.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F45,P45_1,8,0,200000,9607,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,9607,289032.0,298639.0,98639.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,9607,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,9607,620516.0,630123.0,30123.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2878,128814.0,131692.0,131692.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,2878,428877.0,431755.0,31755.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2327,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,2327,471588.0,473915.0,73915.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F48,P48_1,8,0,100000,4746,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F48,P48_2,6,100000,200000,4746,119236.0,123982.0,23982.0,Scheduled - Deadline Met,Yes,Yes,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,4746,,,,Optional Packets- Not Scheduled,No,N/A,23.664218425750732,0.39440364042917886,10,21.0,Gurobi Status: 10
