Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F29,P29_2,M,400000,800000,731,410767.0,411498.0,388502.0
3,F29,P29_3,O,800000,1200000,731,,,
3,F3,P3_1,M,0,400000,1382,13130.0,14512.0,385488.0
3,F3,P3_2,M,400000,800000,1382,408266.0,409648.0,390352.0
3,F3,P3_3,O,800000,1200000,1382,,,
3,F36,P36_1,M,0,400000,9263,3867.0,13130.0,386870.0
3,F36,P36_2,O,400000,800000,9263,,,
3,F36,P36_3,M,800000,1200000,9263,803867.0,813130.0,386870.0
3,F6,P6_1,O,0,400000,5561,,,
3,F6,P6_2,M,400000,800000,5561,400000.0,405561.0,394439.0
3,F6,P6_3,M,800000,1200000,5561,813130.0,818691.0,381309.0
4,F18,P18_1,M,0,400000,1248,3943.0,5191.0,394809.0
4,F18,P18_2,O,400000,800000,1248,,,
4,F18,P18_3,M,800000,1200000,1248,800000.0,801248.0,398752.0
4,F2,P2_1,O,0,400000,600,,,
4,F2,P2_2,M,400000,800000,600,403943.0,404543.0,395457.0
4,F2,P2_3,M,800000,1200000,600,802290.0,802890.0,397110.0
4,F27,P27_1,M,0,200000,873,0.0,873.0,199127.0
4,F27,P27_2,O,200000,400000,873,,,
4,F27,P27_3,M,400000,600000,873,400000.0,400873.0,199127.0
4,F27,P27_4,M,600000,800000,873,600000.0,600873.0,199127.0
4,F27,P27_5,O,800000,1000000,873,,,
4,F27,P27_6,M,1000000,1200000,873,1000000.0,1000873.0,199127.0
4,F33,P33_1,O,0,400000,600,,,
4,F33,P33_2,M,400000,800000,600,404543.0,405143.0,394857.0
4,F33,P33_3,M,800000,1200000,600,802890.0,803490.0,396510.0
4,F34,P34_1,M,0,400000,3070,873.0,3943.0,396057.0
4,F34,P34_2,M,400000,800000,3070,400873.0,403943.0,396057.0
4,F34,P34_3,O,800000,1200000,3070,,,
4,F41,P41_1,M,0,400000,1042,5191.0,6233.0,393767.0
4,F41,P41_2,O,400000,800000,1042,,,
4,F41,P41_3,M,800000,1200000,1042,801248.0,802290.0,397710.0
5,F14,P14_1,M,0,400000,1207,4347.0,5554.0,394446.0
5,F14,P14_2,O,400000,800000,1207,,,
5,F14,P14_3,M,800000,1200000,1207,801465.0,802672.0,397328.0
5,F31,P31_1,O,0,400000,600,,,
5,F31,P31_2,M,400000,800000,600,403755.0,404355.0,395645.0
5,F31,P31_3,M,800000,1200000,600,803545.0,804145.0,395855.0
5,F4,P4_1,M,0,400000,2882,0.0,2882.0,397118.0
5,F4,P4_2,M,400000,800000,2882,400000.0,402882.0,397118.0
5,F4,P4_3,O,800000,1200000,2882,,,
5,F43,P43_1,O,0,400000,873,,,
5,F43,P43_2,M,400000,800000,873,402882.0,403755.0,396245.0
5,F43,P43_3,M,800000,1200000,873,802672.0,803545.0,396455.0
5,F47,P47_1,M,0,400000,1465,2882.0,4347.0,395653.0
5,F47,P47_2,O,400000,800000,1465,,,
5,F47,P47_3,M,800000,1200000,1465,800000.0,801465.0,398535.0
6,F10,P10_1,M,0,400000,6039,0.0,6039.0,393961.0
6,F10,P10_2,O,400000,800000,6039,,,
6,F10,P10_3,M,800000,1200000,6039,810885.0,816924.0,383076.0
6,F24,P24_1,M,0,400000,3684,6039.0,9723.0,390277.0
6,F24,P24_2,O,400000,800000,3684,,,
6,F24,P24_3,M,800000,1200000,3684,816924.0,820608.0,379392.0
6,F26,P26_1,M,0,400000,1330,11573.0,12903.0,387097.0
6,F26,P26_2,M,400000,800000,1330,412735.0,414065.0,385935.0
6,F26,P26_3,O,800000,1200000,1330,,,
6,F30,P30_1,M,0,400000,600,13913.0,14513.0,385487.0
6,F30,P30_2,M,400000,800000,600,415075.0,415675.0,384325.0
6,F30,P30_3,O,800000,1200000,600,,,
6,F44,P44_1,M,0,400000,1010,12903.0,13913.0,386087.0
6,F44,P44_2,M,400000,800000,1010,414065.0,415075.0,384925.0
6,F44,P44_3,O,800000,1200000,1010,,,
6,F45,P45_1,M,0,400000,1850,9723.0,11573.0,388427.0
6,F45,P45_2,M,400000,800000,1850,410885.0,412735.0,387265.0
6,F45,P45_3,O,800000,1200000,1850,,,
6,F5,P5_1,O,0,400000,10885,,,
6,F5,P5_2,M,400000,800000,10885,400000.0,410885.0,389115.0
6,F5,P5_3,M,800000,1200000,10885,800000.0,810885.0,389115.0
7,F15,P15_1,M,0,400000,5878,770.0,6648.0,393352.0
7,F15,P15_2,M,400000,800000,5878,401446.0,407324.0,392676.0
7,F15,P15_3,O,800000,1200000,5878,,,
7,F16,P16_1,M,0,400000,600,7685.0,8285.0,391715.0
7,F16,P16_2,O,400000,800000,600,,,
7,F16,P16_3,M,800000,1200000,600,804038.0,804638.0,395362.0
7,F17,P17_1,M,0,400000,1037,6648.0,7685.0,392315.0
7,F17,P17_2,O,400000,800000,1037,,,
7,F17,P17_3,M,800000,1200000,1037,803001.0,804038.0,395962.0
7,F35,P35_1,M,0,400000,600,8285.0,8885.0,391115.0
7,F35,P35_2,O,400000,800000,600,,,
7,F35,P35_3,M,800000,1200000,600,804638.0,805238.0,394762.0
7,F37,P37_1,M,0,100000,770,0.0,770.0,99230.0
7,F37,P37_2,M,100000,200000,770,100000.0,100770.0,99230.0
7,F37,P37_3,O,200000,300000,770,,,
7,F37,P37_4,M,300000,400000,770,300000.0,300770.0,99230.0
7,F37,P37_5,M,400000,500000,770,400000.0,400770.0,99230.0
7,F37,P37_6,O,500000,600000,770,,,
7,F37,P37_7,M,600000,700000,770,600000.0,600770.0,99230.0
7,F37,P37_8,M,700000,800000,770,700000.0,700770.0,99230.0
7,F37,P37_9,O,800000,900000,770,,,
7,F37,P37_10,M,900000,1000000,770,900000.0,900770.0,99230.0
7,F37,P37_11,M,1000000,1100000,770,1000000.0,1000770.0,99230.0
7,F37,P37_12,O,1100000,1200000,770,,,
7,F46,P46_1,O,0,200000,676,,,
7,F46,P46_2,M,200000,400000,676,200000.0,200676.0,199324.0
7,F46,P46_3,M,400000,600000,676,400770.0,401446.0,198554.0
7,F46,P46_4,O,600000,800000,676,,,
7,F46,P46_5,M,800000,1000000,676,800000.0,800676.0,199324.0
7,F46,P46_6,M,1000000,1200000,676,1000770.0,1001446.0,198554.0
7,F7,P7_1,O,0,400000,2325,,,
7,F7,P7_2,M,400000,800000,2325,407324.0,409649.0,390351.0
7,F7,P7_3,M,800000,1200000,2325,800676.0,803001.0,396999.0
