Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,2,800000,1200000,6965,954779,961744,161744,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2195,54547,56742,56742,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,2195,525257,527452,127452,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2195,929006,931201,131201,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,4784,43921,48705,48705,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4784,488687,493471,93471,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4784,980089,984873,184873,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,7506,211229,218735,218735,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7506,466522,474028,74028,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,7506,1111229,1118735,318735,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4065,146715,150780,150780,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4065,493567,497632,97632,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,4065,975928,979993,179993,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2773,122108,124881,124881,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2773,558512,561285,161285,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2773,923752,926525,126525,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,1337,1149,2486,2486,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,1337,135655,136992,36992,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1337,276911,278248,78248,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,1337,311167,312504,12504,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,1337,408718,410055,10055,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1337,583729,585066,85066,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,1337,675119,676456,76456,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,1337,707281,708618,8618,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1337,807678,809015,9015,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,1337,972223,973560,73560,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,1337,1091382,1092719,92719,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1337,1176188,1177525,77525,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,5650,48801,54451,54451,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5650,519511,525161,125161,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5650,918006,923656,123656,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,7763,158957,166720,166720,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,7763,227804,235567,35567,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,7763,410151,417914,17914,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,7763,708714,716477,116477,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,7763,946920,954683,154683,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,7763,1059527,1067290,67290,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1053,0,1053,1053,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1053,286846,287899,87899,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,1053,429378,430431,30431,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1053,606199,607252,7252,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1053,817613,818666,18666,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,1053,1127528,1128581,128581,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,11105,10260,21365,21365,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,11105,299966,311071,111071,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,11105,445538,456643,56643,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,11105,688799,699904,99904,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,11105,895598,906703,106703,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,11105,1067386,1078491,78491,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,7578,188767,196345,196345,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,7578,564349,571927,171927,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,7578,1024708,1032286,232286,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1117,218831,219948,219948,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1117,433118,434235,34235,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1117,931297,932414,132414,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2289,82691,84980,84980,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2289,418010,420299,20299,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2289,926621,928910,128910,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1566,94850,96416,96416,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1566,264411,265977,65977,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1566,456739,458305,58305,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1566,678920,680486,80486,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1566,847851,849417,49417,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1566,1078587,1080153,80153,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,11229,107719,118948,118948,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,11229,619393,630622,230622,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11229,852673,863902,63902,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,10383,170006,180389,180389,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,10383,548033,558416,158416,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,10383,961840,972223,172223,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,8186,180485,188671,188671,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,8186,511229,519415,119415,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,8186,1048753,1056939,256939,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,9711,61751,71462,71462,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,9711,238031,247742,47742,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,9711,538226,547937,147937,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,9711,654179,663890,63890,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,9711,830733,840444,40444,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,9711,1129515,1139226,139226,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1191,196441,197632,197632,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1191,572023,573214,173214,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,1191,1032382,1033573,233573,Scheduled - Deadline Met,Yes,Yes,48.63988494873047,0.8106647491455078,2,60.0,Proven Optimal (Gap = 0%)
