Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,100000,200000,6682,192080.0,198762.0,98762.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,6682,232542.0,239224.0,39224.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,6682,333345.0,340027.0,40027.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6682,476167.0,482849.0,82849.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,6682,577214.0,583896.0,83896.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,6682,627676.0,634358.0,34358.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6682,730978.0,737660.0,37660.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,6682,874591.0,881273.0,81273.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,6682,974240.0,980922.0,80922.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6682,1080978.0,1087660.0,87660.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,6682,1110136.0,1116818.0,16818.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,2286,68655.0,70941.0,70941.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,2286,219060.0,221346.0,21346.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,2286,457983.0,460269.0,60269.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,2286,670154.0,672440.0,72440.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,2286,882909.0,885195.0,85195.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,2286,1016004.0,1018290.0,18290.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,6689,158476.0,165165.0,165165.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,6689,551238.0,557927.0,157927.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6689,,,,Optional Packets- Not Scheduled,No,N/A,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,7229,24527.0,31756.0,31756.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7229,515799.0,523028.0,123028.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,7229,867266.0,874495.0,74495.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,6982,111989.0,118971.0,118971.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,6982,239320.0,246302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,6982,484183.0,491165.0,91165.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,6982,693018.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,6982,916182.0,923164.0,123164.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,6982,1116914.0,1123896.0,123896.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10264,,,,Optional Packets- Not Scheduled,No,N/A,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,10264,404927.0,415191.0,15191.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,10264,840510.0,850774.0,50774.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,1971,32950.0,34921.0,34921.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,1971,283437.0,285408.0,85408.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,1971,491261.0,493232.0,93232.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,1971,709633.0,711604.0,111604.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,1971,960726.0,962697.0,162697.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,1971,1123992.0,1125963.0,125963.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,4849,63710.0,68559.0,68559.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,4849,251727.0,256576.0,56576.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,4849,462883.0,467732.0,67732.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,4849,665209.0,670058.0,70058.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,4849,946604.0,951453.0,151453.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,4849,1072032.0,1076881.0,76881.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,3446,48782.0,52228.0,52228.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,3446,448249.0,451695.0,51695.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,3446,893137.0,896583.0,96583.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,4724,13090.0,17814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,4724,443429.0,448153.0,48153.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4724,824684.0,829408.0,29408.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,10284,887.0,11171.0,11171.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,10284,167875.0,178159.0,78159.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,10284,256672.0,266956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,10284,322965.0,333249.0,33249.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,10284,415287.0,425571.0,25571.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,10284,583992.0,594276.0,94276.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,10284,613622.0,623906.0,23906.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,10284,711700.0,721984.0,21984.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,10284,802710.0,812994.0,12994.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,10284,963860.0,974144.0,74144.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,10284,1037481.0,1047765.0,47765.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,10284,1151823.0,1162107.0,62107.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_1,5,0,100000,1142,17910.0,19052.0,19052.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,1142,198858.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_3,5,200000,300000,1142,223293.0,224435.0,24435.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_4,5,300000,400000,1142,300000.0,301142.0,1142.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,1142,482945.0,484087.0,84087.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_6,5,500000,600000,1142,550096.0,551238.0,51238.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_7,5,600000,700000,1142,612384.0,613526.0,13526.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,1142,737756.0,738898.0,38898.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_9,5,800000,900000,1142,881671.0,882813.0,82813.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_10,5,900000,1000000,1142,945366.0,946508.0,46508.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,1142,1087756.0,1088898.0,88898.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F24,P24_12,5,1100000,1200000,1142,1100000.0,1101142.0,1142.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,5327,88820.0,94147.0,94147.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,5327,558023.0,563350.0,163350.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,5327,951549.0,956876.0,156876.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_1,3,0,50000,791,0.0,791.0,791.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_2,3,50000,100000,791,53041.0,53832.0,3832.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,791,100096.0,100887.0,887.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_4,3,150000,200000,791,166988.0,167779.0,17779.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_5,3,200000,250000,791,222406.0,223197.0,23197.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,791,285504.0,286295.0,36295.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_7,3,300000,350000,791,303061.0,303852.0,3852.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_8,3,350000,400000,791,362829.0,363620.0,13620.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,791,,,,Optional Packets- Not Scheduled,No,N/A,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_10,3,450000,500000,791,462092.0,462883.0,12883.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_11,3,500000,550000,791,549209.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,791,594372.0,595163.0,45163.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_13,3,600000,650000,791,624002.0,624793.0,24793.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_14,3,650000,700000,791,686752.0,687543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,791,730091.0,730882.0,30882.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_16,3,750000,800000,791,750000.0,750791.0,791.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_17,3,800000,850000,791,800000.0,800791.0,791.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,791,899209.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_19,3,900000,950000,791,934362.0,935153.0,35153.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_20,3,950000,1000000,791,959839.0,960630.0,10630.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,791,1025588.0,1026379.0,26379.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_22,3,1050000,1100000,791,1080091.0,1080882.0,30882.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_23,3,1100000,1150000,791,1101238.0,1102029.0,2029.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,791,1162203.0,1162994.0,12994.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,7915,55699.0,63614.0,63614.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,7915,178255.0,186170.0,86170.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_3,2,200000,300000,7915,224531.0,232446.0,32446.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,7915,303948.0,311863.0,11863.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,7915,435418.0,443333.0,43333.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_6,2,500000,600000,7915,569203.0,577118.0,77118.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,7915,657198.0,665113.0,65113.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,7915,722080.0,729995.0,29995.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_9,2,800000,900000,7915,859255.0,867170.0,67170.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,7915,981018.0,988933.0,88933.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,7915,1047861.0,1055776.0,55776.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F27,P27_12,2,1100000,1200000,7915,1102125.0,1110040.0,10040.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,6119,152261.0,158380.0,158380.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,6119,606265.0,612384.0,212384.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6119,818469.0,824588.0,24588.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,8289,72424.0,80713.0,80713.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,8289,427033.0,435322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,8289,850870.0,859159.0,59159.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,7915,80809.0,88724.0,88724.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,7915,634358.0,642273.0,242273.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,7915,1001858.0,1009773.0,209773.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,1291,71037.0,72328.0,72328.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,1291,298613.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,1291,403540.0,404831.0,4831.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,1291,672536.0,673827.0,73827.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,1291,911102.0,912393.0,112393.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,1291,1076977.0,1078268.0,78268.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1621,142205.0,143826.0,143826.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,1621,400000.0,401621.0,1621.0,Scheduled - Deadline Met,Yes,Yes,199.04016518592834,3.3173360864321393,11,61.0,Gap Stable for 5 Checks
