Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,100000,200000,2579,197421,200000,100000,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,200000,300000,2579,278753,281332,81332,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,2579,316520,319099,19099,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,400000,500000,2579,466107,468686,68686,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,500000,600000,2579,561286,563865,63865,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,2579,628603,631182,31182,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,2579,786852,789431,89431,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_9,7,800000,900000,2579,846412,848991,48991,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,2579,975606,978185,78185,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,2579,1097421,1100000,100000,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,7,1100000,1200000,2579,1168088,1170667,70667,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7267,166299,173566,173566,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,7267,450323,457590,57590,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,7267,1022090,1029357,229357,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3651,102605,106256,106256,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3651,568291,571942,171942,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,3651,895319,898970,98970,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,7684,78001,85685,85685,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7684,498957,506641,106641,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,7684,838632,846316,46316,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,3343,106352,109695,109695,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,3343,517210,520553,120553,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3343,982780,986123,186123,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,808,188096,188904,188904,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,808,563865,564673,164673,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,808,978281,979089,179089,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,5647,119260,124907,124907,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,5647,542604,548251,148251,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5647,927979,933626,133626,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1366,154163,155529,155529,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,1366,241417,242783,42783,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,1366,520649,522015,122015,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1366,775816,777182,177182,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,1366,955992,957358,157358,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,1366,1045469,1046835,46835,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1811,239510,241321,241321,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1811,747298,749109,349109,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1811,986219,988030,188030,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,7950,94559,102509,102509,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,7950,522556,530506,130506,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7950,907233,915183,115183,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,9373,109791,119164,119164,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,9373,489488,498861,98861,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,9373,1034271,1043644,243644,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3253,180793,184046,184046,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3253,530602,533855,133855,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,3253,903884,907137,107137,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1633,186367,188000,188000,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1633,622167,623800,223800,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1633,1043740,1045373,245373,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1057,155625,156682,156682,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1057,210569,211626,11626,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,1057,449170,450227,50227,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1057,777278,778335,178335,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1057,811970,813027,13027,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,1057,1046931,1047988,47988,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,10569,0,10569,10569,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,10569,263285,273854,73854,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,10569,468782,479351,79351,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,10569,631278,641847,41847,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,10569,817926,828495,28495,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,10569,1170763,1181332,181332,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6007,88456,94463,94463,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,6007,548347,554354,154354,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6007,921876,927883,127883,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,8653,48755,57408,57408,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,8653,132437,141090,41090,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,200000,300000,8653,254536,263189,63189,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,8653,377557,386210,86210,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,8653,432322,440975,40975,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,500000,600000,8653,533951,542604,42604,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,8653,658275,666928,66928,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,8653,700000,708653,8653,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_9,7,800000,900000,8653,803221,811874,11874,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,8653,988126,996779,96779,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,8653,1048084,1056737,56737,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_12,7,1100000,1200000,8653,1154536,1163189,63189,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6501,24018,30519,30519,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6501,641943,648444,248444,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6501,915279,921780,121780,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1377,130964,132341,132341,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1377,590524,591901,191901,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,1377,944195,945572,145572,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3499,211722,215221,215221,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3499,610569,614068,214068,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3499,979185,982684,182684,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,9945,30615,40560,40560,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9945,479447,489392,89392,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,9945,828591,838536,38536,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3125,57504,60629,60629,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,3125,125047,128172,28172,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,200000,300000,3125,251315,254440,54440,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3125,386306,389431,89431,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,3125,400000,403125,3125,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,500000,600000,3125,582511,585636,85636,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3125,682784,685909,85909,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,3125,772595,775720,75720,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_9,6,800000,900000,3125,800000,803125,3125,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3125,996875,1000000,100000,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,3125,1056833,1059958,59958,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_12,6,1100000,1200000,3125,1147697,1150822,50822,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,9639,10665,20304,20304,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,9639,367822,377461,177461,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,9639,403221,412860,12860,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,9639,648540,658179,58179,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,9639,871493,881132,81132,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,9639,1137962,1147601,147601,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,3522,20400,23922,23922,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3522,193803,197325,97325,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,3522,242879,246401,46401,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,3522,300000,303522,3522,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3522,462489,466011,66011,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,3522,564673,568195,68195,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,3522,696478,700000,100000,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3522,783234,786756,86756,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,3522,891701,895223,95223,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,3522,971988,975510,75510,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3522,1093803,1097325,97325,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,3522,1150918,1154440,54440,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,9425,156778,166203,166203,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,9425,417774,427199,27199,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,9425,1010569,1019994,219994,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2696,128172,130868,130868,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2696,585732,588428,188428,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,2696,957454,960150,160150,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,4722,149345,154067,154067,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,4722,246497,251219,51219,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,4722,412956,417678,17678,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,4722,749205,753927,153927,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,4722,899066,903788,103788,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,4722,1029453,1034175,34175,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,8003,40656,48659,48659,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,8003,141186,149189,49189,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8003,281428,289431,89431,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,8003,303618,311621,11621,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,8003,441071,449074,49074,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8003,591997,600000,100000,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,8003,614068,622071,22071,Scheduled - Deadline Met,Yes,Yes,18.470207929611206,0.30783679882685344,2,55.0,Proven Optimal (Gap = 0%)
