Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,5,400000,600000,2129,442091,444220,44220,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,2129,610612,612741,12741,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,2129,828059,830188,30188,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_6,5,1000000,1200000,2129,1196161,1198290,198290,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,100000,808,2950,3758,3758,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,808,151340,152148,52148,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,200000,300000,808,274462,275270,75270,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,300000,400000,808,318552,319360,19360,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,808,472987,473795,73795,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,808,567444,568252,68252,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,600000,700000,808,679849,680657,80657,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,808,770181,770989,70989,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,808,888399,889207,89207,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,808,911740,912548,12548,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,808,1038980,1039788,39788,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,808,1198386,1199194,99194,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7463,17510,24973,24973,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,7463,326029,333492,133492,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,7463,401695,409158,9158,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7463,736514,743977,143977,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,7463,816630,824093,24093,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,7463,1082414,1089877,89877,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,7731,178392,186123,186123,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,7731,591463,599194,199194,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7731,840175,847906,47906,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,11889,34524,46413,46413,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,11889,200000,211889,11889,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,11889,409254,421143,21143,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,11889,614967,626856,26856,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,11889,800000,811889,11889,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,11889,1184176,1196065,196065,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,10061,140434,150495,150495,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10061,523199,533260,133260,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,10061,988244,998305,198305,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,8257,239746,248003,248003,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8257,533356,541613,141613,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,8257,1011889,1020146,220146,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,2702,174744,177446,177446,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,2702,315754,318456,118456,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2702,495086,497788,97788,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,2702,744073,746775,146775,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,2702,928747,931449,131449,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2702,1060363,1063065,63065,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,710,29208,29918,29918,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,710,384426,385136,185136,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,710,599290,600000,200000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,710,735708,736418,136418,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,710,830284,830994,30994,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,710,1199290,1200000,200000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6477,101435,107912,107912,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,6477,319456,325933,125933,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6477,484374,490851,90851,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6477,782878,789355,189355,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,6477,970121,976598,176598,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6477,1049651,1056128,56128,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,4386,73668,78054,78054,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,4386,232884,237270,37270,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,4386,468505,472891,72891,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4386,654111,658497,58497,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,4386,883218,887604,87604,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,4386,1174979,1179365,179365,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,4043,25069,29112,29112,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,4043,304429,308472,108472,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4043,490947,494990,94990,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,4043,681603,685646,85646,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,4043,979644,983687,183687,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4043,1056224,1060267,60267,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,2854,0,2854,2854,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,2854,186123,188977,88977,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2854,217291,220145,20145,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,2854,379251,382105,82105,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,2854,439141,441995,41995,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2854,571155,574009,74009,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,2854,676899,679753,79753,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,2854,797146,800000,100000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2854,812830,815684,15684,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,2854,976694,979548,79548,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,2854,1077334,1080188,80188,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2854,1136433,1139287,39287,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,754,15091,15845,15845,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,754,177542,178296,78296,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,754,220241,220995,20995,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,754,314904,315658,15658,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,754,400000,400754,754,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,754,574105,574859,74859,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,754,680753,681507,81507,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,754,795451,796205,96205,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,754,815780,816534,16534,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,754,998401,999155,99155,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,754,1038130,1038884,38884,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,754,1139383,1140137,40137,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,9852,78849,88701,88701,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,9852,445015,454867,54867,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,9852,889303,899155,99155,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2711,259390,262101,262101,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2711,568348,571059,171059,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2711,852971,855682,55682,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,628,15941,16569,16569,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,628,564590,565218,165218,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,628,855778,856406,56406,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,749,16665,17414,17414,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,749,88797,89546,39546,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,100000,150000,749,139589,140338,40338,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,749,150495,151244,1244,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,749,216446,217195,17195,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,250000,300000,749,275366,276115,26115,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,749,349251,350000,50000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,749,387362,388111,38111,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_9,4,400000,450000,749,400850,401599,1599,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,749,454963,455712,5712,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,749,549251,550000,50000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_12,4,550000,600000,749,590618,591367,41367,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,749,600000,600749,749,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,749,659292,660041,10041,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_15,4,700000,750000,749,749251,750000,50000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,749,796301,797050,47050,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,749,811985,812734,12734,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_18,4,850000,900000,749,899251,900000,50000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,749,948549,949298,49298,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,749,999251,1000000,50000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_21,4,1000000,1050000,749,1037285,1038034,38034,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,749,1099251,1100000,50000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,749,1135588,1136337,36337,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_24,4,1150000,1200000,749,1183331,1184080,34080,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,11470,46509,57979,57979,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,11470,262896,274366,74366,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,11470,421239,432709,32709,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,11470,626952,638422,38422,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,11470,949298,960768,160768,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,11470,1152026,1163496,163496,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,8989,188977,197966,197966,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,8989,761096,770085,370085,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8989,831090,840079,40079,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,11141,3854,14995,14995,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11141,501255,512396,112396,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,11141,900503,911644,111644,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2034,32394,34428,34428,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,2034,197966,200000,100000,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,200000,300000,2034,257356,259390,59390,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2034,385232,387266,87266,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,2034,466375,468409,68409,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,500000,600000,2034,565314,567348,67348,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2034,612837,614871,14871,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,2034,789451,791485,91485,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_9,2,800000,900000,2034,868295,870329,70329,Scheduled - Deadline Met,Yes,Yes,30.29994297027588,0.504999049504598,2,66.0,Proven Optimal (Gap = 0%)
