Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,1,600000,800000,9467,715764,725231,125231,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,9467,803404,812871,12871,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,9467,1107699,1117166,117166,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,2867,12642,15509,15509,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,2867,171064,173931,73931,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,200000,300000,2867,264251,267118,67118,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,2867,319892,322759,22759,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,2867,441362,444229,44229,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,500000,600000,2867,531289,534156,34156,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,2867,658739,661606,61606,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,2867,732861,735728,35728,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,800000,900000,2867,890200,893067,93067,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,2867,960093,962960,62960,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,2867,1059216,1062083,62083,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,1100000,1200000,2867,1152661,1155528,55528,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,11707,839,12546,12546,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,11707,252448,264155,64155,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,11707,539904,551611,151611,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,11707,750839,762546,162546,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,11707,893163,904870,104870,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,11707,1125843,1137550,137550,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,2469,15605,18074,18074,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,2469,174027,176496,76496,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,200000,300000,2469,243095,245564,45564,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,2469,387129,389598,89598,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,2469,444325,446794,46794,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,500000,600000,2469,534252,536721,36721,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,2469,681498,683967,83967,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,2469,735824,738293,38293,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,1,800000,900000,2469,800000,802469,2469,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,2469,983205,985674,85674,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,2469,1085081,1087550,87550,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,1,1100000,1200000,2469,1150096,1152565,52565,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,3027,93359,96386,96386,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,3027,249325,252352,52352,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,3027,429232,432259,32259,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,3027,701030,704057,104057,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,3027,916244,919271,119271,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,3027,1073790,1076817,76817,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,9661,204680,214341,214341,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,9661,649078,658739,258739,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9661,824516,834177,34177,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,9162,42439,51601,51601,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,9162,585534,594696,194696,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,9162,949458,958620,158620,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,9851,18170,28021,28021,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,9851,556052,565903,165903,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,9851,987653,997504,197504,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,8114,223038,231152,231152,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8114,480092,488206,88206,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8114,852216,860330,60330,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1883,120507,122390,122390,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1883,687218,689101,289101,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,1883,985674,987557,187557,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,9762,160420,170182,170182,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9762,565999,575761,175761,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,9762,962960,972722,172722,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,8485,64760,73245,73245,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,8485,269564,278049,78049,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,8485,471511,479996,79996,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,8485,612493,620978,20978,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,8485,919367,927852,127852,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,8485,1117262,1125747,125747,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9581,150743,160324,160324,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9581,575857,585438,185438,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,9581,927948,937529,137529,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,4249,145655,149904,149904,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,4249,237911,242160,42160,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4249,551707,555956,155956,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,4249,725327,729576,129576,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,4249,885855,890104,90104,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4249,1155624,1159873,159873,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5322,110671,115993,115993,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,5322,525967,531289,131289,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,5322,977883,983205,183205,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1281,122486,123767,123767,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1281,524590,525871,125871,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,1281,958716,959997,159997,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4369,188203,192572,192572,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4369,594792,599161,199161,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,4369,1014387,1018756,218756,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,8089,73341,81430,81430,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,8089,311707,319796,119796,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,8089,409563,417652,17652,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,8089,661702,669791,69791,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,8089,905709,913798,113798,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,1000000,1200000,8089,1006202,1014291,14291,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,9246,136313,145559,145559,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,9246,508328,517574,117574,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9246,834273,843519,43519,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2316,30464,32780,32780,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2316,296845,299161,99161,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,2316,488302,490618,90618,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2316,684806,687122,87122,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2316,822104,824420,24420,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,2316,1030339,1032655,32655,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,6567,231248,237815,237815,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,6567,490714,497281,97281,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6567,860426,866993,66993,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4322,116089,120411,120411,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4322,520172,524494,124494,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,4322,973465,977787,177787,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,690,170278,170968,170968,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,690,611707,612397,212397,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,690,872619,873309,73309,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,8506,98832,107338,107338,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,8506,462909,471415,71415,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,8506,997600,1006106,206106,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,9041,51697,60738,60738,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9041,287708,296749,96749,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,9041,417748,426789,26789,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,9041,762642,771683,171683,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,9041,812967,822008,22008,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,9041,1018852,1027893,27893,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,743,0,743,743,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,743,63921,64664,14664,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,743,123863,124606,24606,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,743,150000,150743,743,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,743,242256,242999,42999,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,743,299257,300000,50000,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,743,349257,350000,50000,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,743,389694,390437,40437,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,743,440523,441266,41266,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,743,462070,462813,12813,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,743,519429,520172,20172,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,743,599257,600000,50000,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,743,648239,648982,48982,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,743,684063,684806,34806,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,743,732022,732765,32765,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,743,750000,750743,743,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,743,802565,803308,3308,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,743,873405,874148,24148,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,743,904870,905613,5613,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,743,972722,973465,23465,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,743,1049257,1050000,50000,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,743,1099257,1100000,50000,Scheduled - Deadline Met,Yes,Yes,46.88901352882385,0.7814835588137309,2,56.0,Proven Optimal (Gap = 0%)
