Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,2304,385730,388034,88034,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,2304,468074,470378,70378,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,2304,591536,593840,93840,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,2304,682664,684968,84968,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,2304,769401,771705,71705,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,2304,803384,805688,5688,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,2304,936221,938525,38525,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,2304,1040521,1042825,42825,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,2304,1111966,1114270,14270,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,4888,10342,15230,15230,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,4888,130894,135782,35782,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4888,261247,266135,66135,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,4888,321472,326360,26360,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,4888,470474,475362,75362,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4888,500096,504984,4984,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,4888,669150,674038,74038,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,4888,760400,765288,65288,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4888,805784,810672,10672,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,4888,950491,955379,55379,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,4888,1067184,1072072,72072,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4888,1177081,1181969,81969,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,6160,105935,112095,112095,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6160,443641,449801,49801,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,6160,838127,844287,44287,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2461,179666,182127,182127,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2461,664641,667102,267102,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,2461,867126,869587,69587,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,2714,37266,39980,39980,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,2714,122652,125366,25366,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,2714,235063,237777,37777,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,2714,382920,385634,85634,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,2714,403384,406098,6098,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,2714,550045,552759,52759,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,2714,679854,682568,82568,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,2714,703384,706098,6098,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,2714,854277,856991,56991,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,2714,933411,936125,36125,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,2714,1018738,1021452,21452,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,2714,1114366,1117080,17080,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1615,184752,186367,186367,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,1615,589825,591440,191440,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,1615,1001905,1003520,203520,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,9524,151957,161481,161481,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,9524,552759,562283,162283,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,9524,1021548,1031072,231072,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4126,168902,173028,173028,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4126,660419,664545,264545,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,4126,859616,863742,63742,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3145,176425,179570,179570,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3145,576431,579576,179576,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3145,966817,969962,169962,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,6071,69580,75651,75651,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6071,449897,455968,55968,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6071,844383,850454,50454,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,11821,213337,225158,225158,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11821,423621,435442,35442,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,11821,1006917,1018738,218738,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,10153,15326,25479,25479,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,10153,186463,196616,96616,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,200000,300000,10153,278101,288254,88254,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,10153,307206,317359,17359,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,10153,411036,421189,21189,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,500000,600000,10153,579672,589825,89825,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,10153,621680,631833,31833,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,10153,736910,747063,47063,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,800000,900000,10153,827878,838031,38031,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,10153,975682,985835,85835,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,10153,1072168,1082321,82321,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,1100000,1200000,10153,1150096,1160249,60249,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5225,92088,97313,97313,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,5225,529012,534237,134237,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5225,916935,922160,122160,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2865,232198,235063,235063,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2865,618815,621680,221680,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2865,925695,928560,128560,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3343,100096,103439,103439,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3343,572992,576335,176335,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3343,922256,925599,125599,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1275,211966,213241,213241,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1275,759029,760304,360304,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1275,928656,929931,129931,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,3921,825,4746,4746,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,3921,135878,139799,39799,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3921,288350,292271,92271,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,3921,317455,321376,21376,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,3921,407019,410940,10940,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3921,593936,597857,97857,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,3921,647183,651104,51104,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,3921,765384,769305,69305,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3921,810768,814689,14689,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,3921,955475,959396,59396,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,3921,1036504,1040425,40425,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3921,1182065,1185986,85986,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6848,225254,232102,232102,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6848,611871,618719,218719,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6848,909991,916839,116839,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2433,182223,184656,184656,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2433,544132,546565,146565,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,2433,857087,859520,59520,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,3288,33882,37170,37170,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,3288,80697,83985,33985,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,3288,127510,130798,30798,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,3288,196712,200000,50000,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,3288,237873,241161,41161,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,3288,255623,258911,8911,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,3288,334746,338034,38034,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,3288,350000,353288,3288,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,3288,400000,403288,3288,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,3288,496712,500000,50000,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,3288,546661,549949,49949,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,3288,569608,572896,22896,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,3288,631929,635217,35217,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,3288,674134,677422,27422,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,3288,700000,703288,3288,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,3288,784746,788034,38034,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,3288,800000,803288,3288,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,3288,863742,867030,17030,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,3288,930027,933315,33315,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,3288,969962,973250,23250,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,3288,1031072,1034360,34360,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,3288,1096712,1100000,50000,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,3288,1146712,1150000,50000,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,3288,1160345,1163633,13633,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,9219,54346,63565,63565,Scheduled - Deadline Met,Yes,Yes,82.09999871253967,1.3683333118756613,2,62.0,Proven Optimal (Gap = 0%)
