Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,1,800000,1000000,1105,800000,801105,1105,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1105,1123507,1124612,124612,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,9567,111729,121296,121296,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,9567,254730,264297,64297,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9567,509094,518661,118661,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,9567,711313,720880,120880,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,9567,874464,884031,84031,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9567,1105754,1115321,115321,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,4436,31135,35571,35571,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,4436,278028,282464,82464,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,4436,465536,469972,69972,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,4436,687160,691596,91596,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,4436,857497,861933,61933,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,4436,1084770,1089206,89206,Scheduled - Deadline Met,Yes,Yes,22.215937852859497,0.3702656308809916,2,56.0,Proven Optimal (Gap = 0%)
