Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_12,8,1100000,1200000,946,1186126.0,1187072.0,87072.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,6285,73741.0,80026.0,80026.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,6285,242668.0,248953.0,48953.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6285,,,,Optional Packets- Not Scheduled,No,N/A,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,6285,693619.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,6285,911793.0,918078.0,118078.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6285,1051552.0,1057837.0,57837.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3991,87047.0,91038.0,91038.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,3991,569842.0,573833.0,173833.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,3991,920428.0,924419.0,124419.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1843,97110.0,98953.0,98953.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,1843,567903.0,569746.0,169746.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,1843,964029.0,965872.0,165872.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,3195,91134.0,94329.0,94329.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,3195,564612.0,567807.0,167807.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,3195,957607.0,960802.0,160802.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,3123,22884.0,26007.0,26007.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,3123,177903.0,181026.0,81026.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_3,3,200000,300000,3123,235291.0,238414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,3123,364485.0,367608.0,67608.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,3123,473158.0,476281.0,76281.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_6,3,500000,600000,3123,582144.0,585267.0,85267.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,3123,657768.0,660891.0,60891.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,3123,746781.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_9,3,800000,900000,3123,885401.0,888524.0,88524.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,3123,994712.0,997835.0,97835.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,3123,1027292.0,1030415.0,30415.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F27,P27_12,3,1100000,1200000,3123,1146781.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,3485,48180.0,51665.0,51665.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,3485,440887.0,444372.0,44372.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,3485,820122.0,823607.0,23607.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,755,9777.0,10532.0,10532.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,755,515793.0,516548.0,116548.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,755,864176.0,864931.0,64931.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,10137,162774.0,172911.0,172911.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10137,430654.0,440791.0,40791.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,10137,947374.0,957511.0,157511.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,998,51761.0,52759.0,52759.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,998,454197.0,455195.0,55195.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,998,882851.0,883849.0,83849.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,3035,139753.0,142788.0,142788.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,3035,444468.0,447503.0,47503.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,3035,960898.0,963933.0,163933.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,10533,,,,Optional Packets- Not Scheduled,No,N/A,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,10533,476377.0,486910.0,86910.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,10533,809493.0,820026.0,20026.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,4896,17892.0,22788.0,22788.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_2,2,100000,200000,4896,172911.0,177807.0,77807.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,4896,219350.0,224246.0,24246.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,4896,359493.0,364389.0,64389.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_5,2,400000,500000,4896,410996.0,415892.0,15892.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,4896,536740.0,541636.0,41636.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,4896,652776.0,657672.0,57672.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_8,2,700000,800000,4896,703183.0,708079.0,8079.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,4896,877859.0,882755.0,82755.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,4896,931779.0,936675.0,36675.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_11,2,1000000,1100000,4896,1022300.0,1027196.0,27196.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,4896,1100000.0,1104896.0,4896.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,10502,129155.0,139657.0,139657.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,10502,505195.0,515697.0,115697.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,10502,840523.0,851025.0,51025.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,4062,52855.0,56917.0,56917.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,4062,238510.0,242572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4062,426496.0,430558.0,30558.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,4062,634033.0,638095.0,38095.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,4062,965968.0,970030.0,170030.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4062,1057933.0,1061995.0,61995.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,4555,43529.0,48084.0,48084.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,4555,491231.0,495786.0,95786.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,4555,851121.0,855676.0,55676.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,1303,210699.0,212002.0,212002.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1303,452798.0,454101.0,54101.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,1303,918174.0,919477.0,119477.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,6829,80122.0,86951.0,86951.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,6829,557687.0,564516.0,164516.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,6829,900000.0,906829.0,106829.0,Scheduled - Deadline Met,Yes,Yes,222.14784574508667,3.7024640957514445,11,72.0,Gap Stable for 5 Checks
