Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_10,3,900000,1000000,8803,912195,920998,20998,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,8803,1072694,1081497,81497,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,8803,1149569,1158372,58372,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,2728,26011,28739,28739,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,2728,266358,269086,69086,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2728,557649,560377,160377,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,2728,627872,630600,30600,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,2728,844716,847444,47444,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2728,1180088,1182816,182816,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,100000,1422,11700,13122,13122,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,1422,159151,160573,60573,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1422,286076,287498,87498,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,300000,400000,1422,308899,310321,10321,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,1422,450749,452171,52171,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1422,597279,598701,98701,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,600000,700000,1422,635159,636581,36581,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,1422,798578,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1422,897279,898701,98701,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,900000,1000000,1422,921094,922516,22516,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,1422,1037785,1039207,39207,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1422,1186076,1187498,87498,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,5909,97616,103525,103525,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,5909,229916,235825,35825,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,5909,503380,509289,109289,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,5909,682888,688797,88797,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,5909,827383,833292,33292,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,5909,1066689,1072598,72598,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1690,157365,159055,159055,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1690,582582,584272,184272,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1690,892329,894019,94019,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5480,145261,150741,150741,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,5480,510254,515734,115734,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5480,961099,966579,166579,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,821,28835,29656,29656,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,821,332233,333054,133054,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,821,449832,450653,50653,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,821,636677,637498,37498,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,821,944428,945249,145249,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,821,1060206,1061027,61027,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,4697,150837,155534,155534,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4697,568728,573425,173425,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,4697,833388,838085,38085,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,7887,89633,97520,97520,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,7887,213034,220921,20921,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,7887,483671,491558,91558,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,7887,674905,682792,82792,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,7887,808670,816557,16557,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,7887,1029802,1037689,37689,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,3204,48767,51971,51971,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,3204,235921,239125,39125,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3204,554349,557553,157553,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,3204,665291,668495,68495,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,3204,838181,841385,41385,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3204,1176788,1179992,179992,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7565,52067,59632,59632,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,7565,533933,541498,141498,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7565,953438,961003,161003,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,7997,30621,38618,38618,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,7997,495287,503284,103284,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7997,945345,953342,153342,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2929,176565,179494,179494,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2929,576756,579685,179685,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,2929,866480,869409,69409,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,4387,83319,87706,87706,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,4387,169014,173401,73401,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,200000,300000,4387,281593,285980,85980,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,4387,382579,386966,86966,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,4387,414879,419266,19266,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,500000,600000,4387,549866,554253,54253,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,4387,668591,672978,72978,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,4387,706537,710924,10924,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_9,3,800000,900000,4387,861997,866384,66384,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,4387,982579,986966,86966,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,4387,1010803,1015190,15190,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_12,3,1100000,1200000,4387,1172305,1176692,76692,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,6441,76782,83223,83223,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,6441,162477,168918,68918,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,6441,269182,275623,75623,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,6441,333150,339591,39591,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,6441,405481,411922,11922,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,6441,543329,549770,49770,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,6441,647647,654088,54088,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,6441,700000,706441,6441,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,6441,854840,861281,61281,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,6441,976042,982483,82483,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,6441,1000000,1006441,6441,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,6441,1165768,1172209,72209,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3068,21548,24616,24616,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,3068,173497,176565,76565,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3068,252087,255155,55155,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3068,317717,320785,20785,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,3068,446668,449736,49736,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3068,584368,587436,87436,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3068,630696,633764,33764,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,3068,711020,714088,14088,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3068,894115,897183,97183,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,3068,929912,932980,32980,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,3068,1015286,1018354,18354,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3068,1182912,1185980,85980,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,773,29752,30525,30525,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,773,509385,510158,110158,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,773,975173,975946,175946,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,7204,13218,20422,20422,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,7204,192796,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,200000,300000,7204,239221,246425,46425,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,7204,310417,317621,17621,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,7204,428261,435465,35465,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,500000,600000,7204,526633,533837,33837,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,7204,620102,627306,27306,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,7204,780171,787375,87375,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_9,3,800000,900000,7204,847540,854744,54744,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,7204,922612,929816,29816,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,7204,1081593,1088797,88797,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_12,3,1100000,1200000,7204,1158468,1165672,65672,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,9957,38714,48671,48671,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,9957,322180,332137,132137,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,9957,462319,472276,72276,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,9957,637594,647551,47551,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,9957,934375,944332,144332,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,9957,1019749,1029706,29706,Scheduled - Deadline Met,Yes,Yes,8.688486576080322,0.1448081096013387,2,63.0,Proven Optimal (Gap = 0%)
