Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,3,800000,1200000,1120,897922,899042,99042,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,6147,86873,93020,93020,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,6147,189736,195883,95883,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,6147,241434,247581,47581,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,6147,375033,381180,81180,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,6147,407273,413420,13420,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,6147,517395,523542,23542,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,6147,650261,656408,56408,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,6147,700000,706147,6147,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,6147,816847,822994,22994,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,6147,986888,993035,93035,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,6147,1030669,1036816,36816,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,6147,1161888,1168035,68035,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,6413,51558,57971,57971,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,6413,363269,369682,169682,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,400000,600000,6413,523638,530051,130051,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,6413,780223,786636,186636,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,6413,939797,946210,146210,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,6413,1093491,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2579,165465,168044,168044,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2579,786732,789311,389311,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2579,980133,982712,182712,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,9763,134048,143811,143811,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,9763,247677,257440,57440,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,9763,427171,436934,36934,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,9763,718136,727899,127899,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,9763,888063,897826,97826,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,9763,1060053,1069816,69816,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1050,183515,184565,184565,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1050,588246,589296,189296,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,1050,921863,922913,122913,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3002,279533,282535,282535,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3002,404175,407177,7177,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,3002,842414,845416,45416,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10470,123482,133952,133952,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,10470,230868,241338,41338,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,10470,451494,461964,61964,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10470,707570,718040,118040,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,10470,802886,813356,13356,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,10470,1049487,1059957,59957,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,11855,37034,48889,48889,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,11855,555998,567853,167853,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,11855,856170,868025,68025,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,9801,61580,71381,71381,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,9801,539695,549496,149496,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9801,963203,973004,173004,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,5159,29705,34864,34864,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,5159,369778,374937,174937,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,5159,420589,425748,25748,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,5159,688036,693195,93195,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,5159,946306,951465,151465,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,5159,1088236,1093395,93395,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2477,48985,51462,51462,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2477,584457,586934,186934,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,2477,868121,870598,70598,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,11546,111840,123386,123386,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,11546,478342,489888,89888,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11546,951561,963107,163107,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1978,34960,36938,36938,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1978,530147,532125,132125,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1978,982808,984786,184786,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,4187,25422,29609,29609,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,4187,185453,189640,89640,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4187,282631,286818,86818,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,4187,303629,307816,7816,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,4187,413516,417703,17703,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4187,594486,598673,98673,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,4187,683753,687940,87940,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,4187,793023,797210,97210,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4187,870694,874881,74881,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,4187,925650,929837,29837,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,4187,1038239,1042426,42426,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4187,1182631,1186818,86818,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5843,206579,212422,212422,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5843,437030,442873,42873,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,5843,906639,912482,112482,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1218,17075,18293,18293,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,1218,257536,258754,58754,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1218,554684,555902,155902,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1218,789407,790625,190625,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,1218,923009,924227,124227,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1218,1181317,1182535,182535,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3299,212924,216223,216223,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3299,536300,539599,139599,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,3299,813452,816751,16751,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,6387,200096,206483,206483,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,6387,471859,478246,78246,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,6387,845512,851899,51899,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,8429,8550,16979,16979,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,8429,307912,316341,116341,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,8429,442969,451398,51398,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,8429,675228,683657,83657,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,8429,931272,939701,139701,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,8429,1079711,1088140,88140,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,6613,71477,78090,78090,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,6613,263025,269638,69638,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6613,491990,498603,98603,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,6613,693291,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,6613,899930,906543,106543,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6613,1172306,1178919,178919,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,9703,143907,153610,153610,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,9703,269734,279437,79437,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,9703,462060,471763,71763,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,9703,727995,737698,137698,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,9703,823090,832793,32793,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,9703,1069912,1079615,79615,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6937,18389,25326,25326,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,6937,510458,517395,117395,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6937,973100,980037,180037,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,7127,1327,8454,8454,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7127,577234,584361,184361,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,7127,832889,840016,40016,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,1231,0,1231,1231,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,1231,198769,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1231,286914,288145,88145,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,1231,300000,301231,1231,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,1231,425844,427075,27075,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1231,598769,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,1231,648934,650165,50165,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,1231,706243,707474,7474,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1231,874977,876208,76208,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,1231,924323,925554,25554,Scheduled - Deadline Met,Yes,Yes,4.555695295333862,0.07592825492223104,2,56.0,Proven Optimal (Gap = 0%)
