Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,200000,9453,12269,21722,21722,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,9453,312365,321818,121818,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,400000,600000,9453,400000,409453,9453,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,9453,652267,661720,61720,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,9453,930850,940303,140303,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,9453,1050096,1059549,59549,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4463,170297,174760,174760,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,4463,481194,485657,85657,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4463,965195,969658,169658,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2107,174856,176963,176963,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2107,560767,562874,162874,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2107,976062,978169,178169,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,709,131585,132294,132294,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,709,540438,541147,141147,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,709,909471,910180,110180,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,6971,163230,170201,170201,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6971,527392,534363,134363,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,6971,902404,909375,109375,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4055,70247,74302,74302,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4055,226485,230540,30540,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,4055,430206,434261,34261,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4055,690756,694811,94811,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4055,856124,860179,60179,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,4055,1076463,1080518,80518,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,2755,21818,24573,24573,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,2755,363666,366421,166421,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,2755,489538,492293,92293,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,2755,661816,664571,64571,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,2755,944420,947175,147175,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,2755,1080614,1083369,83369,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,4391,0,4391,4391,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,4391,195609,200000,100000,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,4391,278725,283116,83116,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,4391,301668,306059,6059,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,4391,463380,467771,67771,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,4391,579794,584185,84185,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,4391,609048,613439,13439,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,4391,767913,772304,72304,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,4391,845427,849818,49818,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,4391,919719,924110,24110,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,4391,1083465,1087856,87856,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,4391,1112778,1117169,17169,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,5767,55335,61102,61102,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,5767,176963,182730,82730,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,5767,272862,278629,78629,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,5767,376122,381889,81889,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,5767,421156,426923,26923,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,5767,555000,560767,60767,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,5767,675844,681611,81611,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,5767,742231,747998,47998,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,5767,800000,805767,5767,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,5767,989927,995694,95694,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,5767,1059645,1065412,65412,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,5767,1106915,1112682,12682,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,5685,141651,147336,147336,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,5685,434357,440042,40042,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5685,954651,960336,160336,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,4667,221722,226389,226389,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,4667,493908,498575,98575,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4667,960432,965099,165099,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3487,123220,126707,126707,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3487,572248,575735,175735,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3487,969754,973241,173241,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,50000,1906,24669,26575,26575,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,50000,100000,1906,98094,100000,50000,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,100000,150000,1906,147432,149338,49338,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,150000,200000,1906,187397,189303,39303,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,200000,250000,1906,248094,250000,50000,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,250000,300000,1906,298094,300000,50000,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,300000,350000,1906,336760,338666,38666,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,350000,400000,1906,386243,388149,38149,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_9,1,400000,450000,1906,409549,411455,11455,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,450000,500000,1906,487632,489538,39538,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,500000,550000,1906,541243,543149,43149,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_12,1,550000,600000,1906,577792,579698,29698,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_13,1,600000,650000,1906,640034,641940,41940,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_14,8,650000,700000,1906,698094,700000,50000,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_15,1,700000,750000,1906,748094,750000,50000,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_16,1,750000,800000,1906,759701,761607,11607,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_17,8,800000,850000,1906,831670,833576,33576,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_18,1,850000,900000,1906,883150,885056,35056,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_19,1,900000,950000,1906,910180,912086,12086,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_20,8,950000,1000000,1906,995790,997696,47696,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_21,1,1000000,1050000,1906,1048094,1050000,50000,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_22,1,1050000,1100000,1906,1065508,1067414,17414,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_23,8,1100000,1150000,1906,1134652,1136558,36558,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_24,1,1150000,1200000,1906,1150000,1151906,1906,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,9509,45730,55239,55239,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,9509,149434,158943,58943,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,200000,300000,9509,232279,241788,41788,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,9509,366517,376026,76026,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,9509,411551,421060,21060,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,500000,600000,9509,584281,593790,93790,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,9509,666239,675748,75748,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,9509,750096,759605,59605,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_9,6,800000,900000,9509,813344,822853,22853,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,9509,980322,989831,89831,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,9509,1020524,1030033,30033,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_12,6,1100000,1200000,9509,1117265,1126774,26774,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,738,44896,45634,45634,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,738,539604,540342,140342,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,738,901570,902308,102308,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5049,39751,44800,44800,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5049,534459,539508,139508,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,5049,885056,890105,90105,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,11273,111851,123124,123124,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11273,498671,509944,109944,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,11273,890201,901474,101474,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,3925,159209,163134,163134,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,3925,359645,363570,163570,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,3925,449187,453112,53112,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,3925,642036,645961,45961,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,3925,940399,944324,144324,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,3925,1099707,1103632,103632,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1476,10697,12173,12173,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1476,300096,301572,101572,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1476,467867,469343,69343,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1476,607476,608952,8952,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1476,830098,831574,31574,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1476,1133080,1134556,134556,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2629,128860,131489,131489,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,2629,568321,570950,170950,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2629,973337,975966,175966,Scheduled - Deadline Met,Yes,Yes,38.001871824264526,0.6333645304044088,2,58.0,Proven Optimal (Gap = 0%)
