Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,1711,254715,256426,256426,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1711,471867,473578,73578,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1711,1093408,1095119,295119,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,1362,34074,35436,35436,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,100000,200000,1362,185701,187063,87063,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1362,283125,284487,84487,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,1362,300000,301362,1362,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,400000,500000,1362,406347,407709,7709,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1362,586897,588259,88259,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,1362,607195,608557,8557,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,700000,800000,1362,700339,701701,1701,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1362,898638,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,1362,947463,948825,48825,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,1000000,1100000,1362,1023085,1024447,24447,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1362,1186897,1188259,88259,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,6251,76801,83052,83052,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,6251,248368,254619,54619,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,6251,400000,406251,6251,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,6251,669097,675348,75348,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,6251,846013,852264,52264,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,6251,1005617,1011868,11868,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1110,195037,196147,196147,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1110,263324,264434,64434,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1110,543844,544954,144954,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1110,635837,636947,36947,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1110,800000,801110,1110,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1110,1184653,1185763,185763,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,6706,162988,169694,169694,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,6706,256522,263228,63228,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6706,523002,529708,129708,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,6706,637043,643749,43749,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,6706,861317,868023,68023,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6706,1107592,1114298,114298,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1036,193905,194941,194941,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1036,514374,515410,115410,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1036,1096554,1097590,297590,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,10881,174724,185605,185605,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10881,561565,572446,172446,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,10881,936486,947367,147367,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,7400,8534,15934,15934,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,7400,225354,232754,32754,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7400,515506,522906,122906,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,7400,778611,786011,186011,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,7400,825817,833217,33217,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7400,1100096,1107496,107496,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,896,33082,33978,33978,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,896,419294,420190,20190,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,896,1097686,1098582,298582,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,9638,35532,45170,45170,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,9638,215620,225258,25258,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,9638,450403,460041,60041,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,9638,643845,653483,53483,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,9638,807767,817405,17405,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,9638,1058249,1067887,67887,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,734,18729,19463,19463,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,734,386203,386937,186937,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,734,437235,437969,37969,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,734,786107,786841,186841,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,734,987525,988259,188259,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,734,1051642,1052376,52376,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,1322,0,1322,1322,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,1322,197031,198353,98353,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,200000,300000,1322,296228,297550,97550,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,1322,398678,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,1322,482631,483953,83953,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_6,3,500000,600000,1322,513052,514374,14374,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,1322,605777,607099,7099,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,1322,786937,788259,88259,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_9,3,800000,900000,1322,897220,898542,98542,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,1322,924270,925592,25592,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,1322,1098678,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_12,3,1100000,1200000,1322,1174286,1175608,75608,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,2258,19559,21817,21817,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,2258,297646,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2258,541490,543748,143748,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,2258,776257,778515,178515,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,2258,884587,886845,86845,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2258,1182299,1184557,184557,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,10169,152723,162892,162892,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,10169,370161,380330,180330,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,10169,420286,430455,30455,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,10169,625572,635741,35741,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,10169,971483,981652,181652,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,10169,1041377,1051546,51546,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5430,210094,215524,215524,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5430,608557,613987,213987,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5430,1087882,1093312,293312,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,4995,147632,152627,152627,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,4995,301458,306453,106453,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4995,529804,534799,134799,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,4995,754176,759171,159171,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,4995,840922,845917,45917,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4995,1157550,1162545,162545,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,11073,21913,32986,32986,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,11073,546088,557161,157161,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,11073,948825,959898,159898,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,8861,45266,54127,54127,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,8861,232850,241711,41711,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,8861,473674,482535,82535,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,8861,653579,662440,62440,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,8861,852360,861221,61221,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,8861,1067983,1076844,76844,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,942,173686,174628,174628,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,942,268426,269368,69368,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,942,545050,545992,145992,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,942,696602,697544,97544,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,942,896182,897124,97124,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,942,1185859,1186801,186801,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,692,196243,196935,196935,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,692,471079,471771,71771,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,692,923578,924270,124270,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,5249,88765,94014,94014,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,5249,277780,283029,83029,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,5249,430551,435800,35800,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,5249,759267,764516,164516,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,5249,890837,896086,96086,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,1000000,1200000,5249,1024543,1029792,29792,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,5681,2757,8438,8438,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5681,380426,386107,186107,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,5681,444626,450307,50307,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,5681,600000,605681,5681,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,5681,981748,987429,187429,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,5681,1052472,1058153,58153,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10846,117592,128438,128438,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,10846,460137,470983,70983,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10846,1076940,1087786,287786,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,11393,136143,147536,147536,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,11393,306549,317942,117942,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,11393,407805,419198,19198,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,11393,614083,625476,25476,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,11393,959994,971387,171387,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,11393,1029888,1041281,41281,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7513,128534,136047,136047,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7513,572542,580055,180055,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,7513,833313,840826,40826,Scheduled - Deadline Met,Yes,Yes,5.287811517715454,0.08813019196192423,2,56.0,Proven Optimal (Gap = 0%)
