Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,400000,600000,6190,530519,536709,136709,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6190,670166,676356,76356,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6190,897296,903486,103486,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6190,1127621,1133811,133811,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1675,230381,232056,232056,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1675,420890,422565,22565,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1675,994127,995802,195802,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,6067,1979,8046,8046,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,6067,183686,189753,89753,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6067,264325,270392,70392,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,6067,300000,306067,6067,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,6067,400000,406067,6067,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6067,591525,597592,97592,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,6067,650384,656451,56451,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,6067,700000,706067,6067,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6067,880916,886983,86983,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,6067,947374,953441,53441,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,6067,1010313,1016380,16380,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6067,1141890,1147957,47957,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4172,34389,38561,38561,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4172,579274,583446,183446,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,4172,868665,872837,72837,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7066,129322,136388,136388,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,7066,431300,438366,38366,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7066,971952,979018,179018,Scheduled - Deadline Met,Yes,Yes,31.804895162582397,0.53008158604304,2,60.0,Proven Optimal (Gap = 0%)
